,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
73,7.4572100136567006,41806.45894855047,4.22538175840417,37759.54391685166,9305.586049445294,21.96670389664661
74,7.216994589376148,40233.58282402933,4.185740286976832,37734.61902238552,9305.586049445294,21.81372428453697
75,6.145389152263705,39663.14562538868,4.185740286976832,37043.84353606008,9160.436749208106,21.71406869458028
76,5.570695384494233,38535.82129574906,4.006098972614297,36177.51888126539,9123.400000000003,21.46348336106869
77,5.570695384494233,35904.82560437201,4.006098972614297,35634.24116993164,9123.400000000003,20.612950949412188
78,5.012359003635391,35826.74057717611,4.006098972614297,35327.1166712683,9123.400000000003,20.612950949412188
79,4.019926053921754,34045.26094050468,3.7263717538876215,35245.44074530349,9123.400000000003,19.824422442697998
80,3.747963617454417,31162.42668931869,3.493848459409008,35212.94028611,9123.400000000003,19.824422442697998
81,3.747963617454417,27074.60072310053,3.385749512820198,35193.79111257862,9123.400000000003,19.528777306529683
82,3.747963617454417,24796.754582306035,3.3291422561330952,35193.79111257862,9123.400000000003,19.528777306529683
83,3.747963617454417,23834.06639017188,3.3212853708842176,34768.450621364915,9123.400000000003,18.79810932580903
84,3.747963617454417,23759.315439009868,3.19821493680924,34221.481879923165,9123.400000000003,17.73051210488199
85,3.3120668845761383,23501.743259544182,2.8552964303163018,34004.37119561671,8667.870051599455,17.73051210488199
86,2.9606568312373773,22796.357390441462,2.1451858192724766,33971.01912253019,8521.418574185436,17.73051210488199
87,2.723827317024707,21928.66227441385,1.6497315037797875,33912.24286494924,8521.418574185436,17.73051210488199
88,2.573492830046737,21680.531394408525,1.522873872962383,33863.03087435047,8521.418574185436,17.73051210488199
89,2.370316211292115,21595.49279298577,1.483947518940944,33792.4289988139,8023.907685085172,17.73051210488199
90,2.370316211292115,21188.392343013595,1.4136500150145173,33165.57246492613,8023.907685085172,17.73051210488199
91,2.370316211292115,18439.96532268533,1.3203988429801612,33012.56605158122,7404.11101769526,17.73051210488199
92,2.2489329685637576,17746.1482023661,1.289757490181015,33012.56605158122,6903.571196195192,17.73051210488199
93,2.2489329685637576,17709.771096820063,1.255671737332288,32405.57383057286,6903.571196195192,17.73051210488199
94,2.209599590243673,17608.879228381775,1.2153250992603717,31932.607631995044,6789.697822599505,17.73051210488199
95,2.1992937163980306,16886.083549076164,1.2153250992603717,31847.011089776894,6739.332434083415,17.73051210488199
96,2.1992937163980306,16542.69853630302,1.1826093922286427,31847.011089776894,6739.332434083415,17.73051210488199
97,2.1992937163980306,16528.038822985596,1.1826093922286427,31780.050649161043,6638.869254954585,17.73051210488199
98,2.1992937163980306,16506.90056622651,1.1826093922286427,31773.36061431992,6388.760934035627,17.73051210488199
99,2.1992937163980306,16416.422024897016,1.138286861501875,31536.47043346644,6388.760934035627,17.73051210488199
100,2.132777593271624,16304.484207351312,1.06138227979265,30857.798364404072,6236.764743327602,17.73051210488199
101,2.132777593271624,16304.484207351312,1.06138227979265,29441.868849089715,6236.764743327602,13.255444326507268
102,2.045694224093288,16155.442029845952,1.06138227979265,28391.955616036903,5832.309268863443,10.462291176342964
103,1.905443038463344,16118.669776205084,1.06138227979265,27302.04325804156,5832.309268863443,10.250901392548522
104,1.905443038463344,16078.975508899066,1.04788308619398,26388.53400784256,5711.903418543219,9.70807711554474
