,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,391.87501444072063,354030.72418678546,391.87501444072063,17019.589649050726,13688.86289582276,495.2234227215645
50,387.1944681443482,305059.6537640319,387.1944681443482,14691.151021766364,12380.794915801844,478.3862439451637
51,387.1944681443482,271318.37296480825,387.1944681443482,12565.441566747671,11706.03716777126,472.5233340941465
52,376.4395298659173,252628.29806265965,376.4395298659173,11378.106740854158,11706.03716777126,472.5233340941465
53,346.78884727963106,252446.80931775703,346.78884727963106,10570.82465397008,11334.406311808874,463.522483660552
54,325.5014604528033,251952.95511753103,325.5014604528033,10410.045441115464,10535.837378737457,457.9291553628304
55,318.7008120027617,250580.0760463264,318.7008120027617,10382.187965163555,10503.931707243302,454.831834834133
56,318.2924505434661,224666.2287058684,318.2924505434661,9788.61091627295,10462.60008533909,381.1756620243016
57,316.3816627567256,210498.2973073086,316.3816627567256,9673.548445332646,9953.710586735077,360.51629608782
58,316.3816627567256,209834.9518847852,316.3816627567256,9132.335552543642,9752.082398815892,357.9120959196398
59,301.5772661980141,209161.24147467548,301.5772661980141,9123.400000000003,9684.996643487022,348.4460729563947
60,291.6881630237242,201668.5748803581,291.6881630237242,9123.400000000003,9671.977356576235,243.16096748042992
61,291.33870075814724,196468.61310012577,291.33870075814724,9123.400000000003,9651.12861612401,177.2819181236418
62,288.6190555968844,195096.7324229998,288.6190555968844,9123.400000000003,9590.518981141766,153.07009630657407
63,288.41048901543223,178110.85099446427,288.41048901543223,9123.400000000003,9518.304609460349,145.95082051230966
64,287.91675449409206,175735.33577912432,287.91675449409206,9123.400000000003,9457.660170406503,144.59041657815555
65,278.6506503358392,172496.07084493534,278.6506503358392,9123.400000000003,9397.423500058138,123.28209038850788
66,277.62811635571524,166072.92882459864,277.62811635571524,9123.400000000003,9339.116590139714,122.96640463966806
67,276.9505763954245,161709.60513583382,276.9505763954245,9123.400000000003,9282.96409849983,120.81284806936772
68,261.2544347291474,153659.3283277439,261.2544347291474,9123.400000000003,9228.956565298256,120.81284806936772
69,258.86516619842024,151278.9792147324,258.86516619842024,9123.400000000003,9176.948421670955,115.52099211029916
70,257.22805343105506,146037.454136575,257.22805343105506,9123.400000000003,9126.95693407081,115.52099211029916
71,232.8001110052996,140871.6515783181,232.8001110052996,9123.400000000003,9123.400000000003,110.7955637414562
72,226.75680587391489,140446.65228397385,226.75680587391489,9123.400000000003,9123.400000000003,110.7955637414562
73,226.7246807991565,136915.50706083656,226.7246807991565,9123.400000000003,9123.400000000003,110.1043857628038
74,226.537649230788,135839.6673217964,226.537649230788,9123.400000000003,9123.400000000003,110.1043857628038
75,226.537649230788,134753.51246338277,226.537649230788,9123.400000000003,9123.400000000003,103.10404590823995
76,219.80181351454465,134733.21712938504,219.80181351454465,9123.400000000003,9123.400000000003,86.52215025171654
77,215.5775611465024,134622.01320566935,215.5775611465024,9123.400000000003,9123.400000000003,83.31666087766244
78,213.2026667417323,134379.1469868685,213.2026667417323,9123.400000000003,9123.400000000003,79.44357746703508
79,212.1341475783796,131128.1822991045,212.1341475783796,9123.400000000003,8661.889823278396,79.14126309825136
80,210.78076620543396,123545.39558405014,210.78076620543396,9123.400000000003,8400.742554252949,75.38667209467431
81,208.16461889520204,121811.90310377529,208.16461889520204,9123.400000000003,8199.117382603106,75.38667209467431
82,204.7249583657256,114379.25668417648,204.7249583657256,9123.400000000003,6907.068689068497,72.39009336570706
83,191.3914762933588,103992.89556936074,191.3914762933588,8315.482716274257,6907.068689068497,72.39009336570706
84,170.22085458467427,100902.8302302866,170.22085458467427,8315.482716274257,6907.068689068497,71.95593704623614
85,156.69808256267905,99461.4939210694,156.69808256267905,6311.937426569034,6882.290599412027,71.30967773918029
86,147.94063299201207,98410.62888260045,147.94063299201207,6311.937426569034,6667.530067229227,71.16963175199527
87,146.73721351472932,95385.9805529028,146.73721351472932,6311.937426569034,6131.309521125644,70.93650184546794
88,146.37514336417354,78149.63316130369,146.37514336417354,6311.937426569034,6131.309521125644,69.26614890309969
89,143.9203272152224,77604.45933091325,143.9203272152224,5974.726539409871,6122.46184169934,67.22772016472646
90,143.60448597645188,75957.78518453309,143.60448597645188,5928.35357989785,6101.592185366916,58.99790216243324
91,141.69697782941608,75534.21773403602,141.69697782941608,5916.232957501351,6089.367428219684,48.57558525548431
92,139.32802698683912,71773.79134679234,139.32802698683912,5858.334462500604,6055.516833876706,45.83959774235377
93,137.7337702042509,71773.79134679234,137.7337702042509,5281.360327423111,5825.987486525651,45.83959774235377
94,137.7337702042509,68507.99384276987,137.7337702042509,4610.770126884151,5509.0977790039815,43.400030547762
95,135.85896513937158,68183.89571066765,135.85896513937158,4433.063356165107,5504.986619916046,43.37084100815467
96,135.85896513937158,63574.99670354179,135.85896513937158,4403.391094280001,5504.986619916046,43.03500469054539
97,135.85896513937158,59040.25786881256,135.85896513937158,4403.391094280001,5325.487529200607,42.60235840001503
98,132.70228989002896,58933.21455808909,132.70228989002896,4396.373788877295,5140.960616725939,40.64884981015658
99,123.94736465064604,58933.21455808909,123.94736465064604,4382.361498033219,5121.814181789505,40.48161887577776
100,123.87174258575496,58429.460758917216,123.87174258575496,4335.473848350701,5062.645938534392,38.93578272371359
101,123.79036153316396,56992.53858116097,123.79036153316396,4165.073510330416,4528.488630337956,36.48161503151884
102,123.79036153316396,56811.807279776,123.79036153316396,4106.032393451455,3736.840219227776,36.211103761443866
103,123.60713852671353,55127.232876660535,123.60713852671353,4106.032393451455,2872.5999288673192,35.64853509436712
104,120.29255144242008,48367.46772622941,120.29255144242008,4086.8404577635183,2748.2433348920767,35.249649126547496
