,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,1016.2194804403234,1016.2194804403234,736.7033102461753,522091.09197241545,52418.89690783344,64520.70741236522
27,973.7539379614316,973.7539379614316,722.4886924015296,504295.0781820022,52418.89690783344,64374.32520887876
28,965.9617778790353,965.9617778790353,667.2917857156709,503298.95290904416,49191.69856549414,64347.55589807124
29,965.9617778790353,965.9617778790353,649.0093862969543,493526.7125132382,45102.76136672764,64347.55589807124
30,933.7207924647336,933.7207924647336,649.0093862969543,482342.0633969414,42109.71999897945,63942.30326425243
31,878.876506052758,878.876506052758,636.5002667003392,478544.5854428105,39877.97042097644,63721.97688009583
32,838.0003596445301,838.0003596445301,636.5002667003392,446747.7842883815,38387.31542695468,63546.73484946152
33,796.910754244662,796.910754244662,617.5242187083649,410332.5680748027,37460.92400421047,63523.25251436168
34,775.4126654844952,775.4126654844952,576.8971193898387,382895.75830338366,36802.93584554341,63523.25251436168
35,775.4126654844952,775.4126654844952,561.8947445543864,382144.1247515151,36460.19410734925,63208.45428997407
36,755.5393568160994,755.5393568160994,561.8947445543864,369247.24729965854,35740.136222409936,63208.45428997407
37,702.149158667756,702.149158667756,539.8621807894118,357266.6469853228,34351.18176246629,62969.75501619713
38,684.3142931633602,684.3142931633602,526.3587229953996,357266.6469853228,32790.78492556151,62689.50256453997
39,683.2088979719667,683.2088979719667,525.7805270989148,355324.2931609391,32570.842256241755,62464.36508513388
40,674.7894082847915,674.7894082847915,522.840438802545,354673.80149028986,32259.203937674225,62376.080275395056
41,626.6405251141782,626.6405251141782,477.9650881569529,351644.4745746149,29340.947964939776,62376.080275395056
42,593.2953508373643,593.2953508373643,456.5539203039713,340973.1160418675,28490.66963937599,62301.48156546168
43,569.2108488291835,569.2108488291835,454.6299823719665,337286.8604565605,28490.66963937599,62243.748849083895
44,565.7971759439555,565.7971759439555,446.7105644157376,336899.35754307435,27875.20943151729,62180.00776060386
45,559.7402746679244,559.7402746679244,411.1387587618724,334632.6960207354,24961.95361657689,61644.13838915632
46,524.6891182997813,524.6891182997813,403.1260630098875,334632.6960207354,22731.49141231772,61006.2324263415
47,512.9868272387354,512.9868272387354,403.1260630098875,333351.857130354,20219.24798430284,60579.06176569623
48,512.6243077191999,512.6243077191999,395.3355348577629,330732.9093712743,18173.729201104117,60214.51589383954
49,512.6243077191999,512.6243077191999,395.3355348577629,310106.7062869465,16931.124586245784,59996.09387308057
50,510.33713170013993,510.33713170013993,367.11325024436974,300413.0030223999,16150.391462695668,59886.28935620098
51,502.5118277985758,502.5118277985758,341.80909855145336,299114.3900942367,15541.545490687804,59873.93157414164
52,489.9894549245956,489.9894549245956,340.53760239898696,299114.3900942367,14990.698006192051,59846.773467356536
53,475.3484209017035,475.3484209017035,339.40768039016825,298472.8256035263,13749.161952509983,59715.41742916984
54,458.29445685935394,458.29445685935394,330.99782818794336,297168.5664148529,12674.944932548986,59715.41742916984
55,445.3666672315958,445.3666672315958,329.57426244230834,296987.0345076465,12092.947622964,59577.78259623937
56,445.2686515662439,445.2686515662439,322.0297437720111,287965.6703538779,12092.947622964,59291.23462307067
57,439.46145007728506,439.46145007728506,322.0297437720111,208655.88792247156,11790.01061762128,59249.72482847803
58,416.413474415827,416.413474415827,317.50838023607685,162122.30998939168,11040.275323778556,59249.72482847803
59,404.2820580066588,404.2820580066588,317.50838023607685,136505.76065428444,10896.864066301388,59223.972838949216
60,387.6582438843812,387.6582438843812,312.4837357351108,125802.650168996,10696.02908838726,59221.3650390522
61,381.7176211667732,381.7176211667732,312.4837357351108,125802.650168996,10516.632933020952,59185.38286924535
62,381.7176211667732,381.7176211667732,298.7399608372276,112104.94609751798,10068.789649690669,58967.08466843549
63,366.5976570351944,366.5976570351944,275.62552061985593,102624.6537858128,10000.943228371942,58820.02266672169
64,347.22051035200184,347.22051035200184,274.88701756721565,99798.32508830004,9930.791930707624,58745.50202208736
65,332.34314228358164,332.34314228358164,273.83431454374056,97538.07184671365,9888.270113110895,58634.71212174282
66,313.025129029362,313.025129029362,269.0293755473544,97538.07184671365,9808.376777495272,58472.592207619
67,304.37171257188714,304.37171257188714,267.0173999813392,92791.7873777094,9725.008007362052,57996.49680018613
68,302.92911651347725,302.92911651347725,259.5879462884876,92791.7873777094,9649.8234338124,57343.04917426806
69,301.03879114131905,301.03879114131905,258.9634134820721,91715.83072352568,9576.493869323396,56679.679950629696
70,297.5499333319615,297.5499333319615,257.09632819905954,91170.66198295656,9505.89425462703,56026.046971110416
71,297.5499333319615,297.5499333319615,257.09632819905954,86619.01712661845,9438.192937081018,55406.89848521492
72,289.43207407021094,289.43207407021094,247.54111228372108,86619.01712661845,9373.259245183895,54841.37171992003
73,260.976133857132,260.976133857132,246.98522153925023,80521.16492055537,9310.99210654358,54361.48382646497
74,238.96625039925692,238.96625039925692,246.98522153925023,74932.98750659246,9251.357655496156,53988.78630513756
75,227.82325529666588,227.82325529666588,243.64458726852487,73494.30410855637,9194.309266625576,53702.730394645805
76,227.82325529666588,227.82325529666588,242.01965087431495,65775.40575495959,9139.80432971382,53440.81433595984
77,221.3946095180012,221.3946095180012,242.01965087431495,65171.18898920853,9123.400000000003,53134.43796618939
78,214.0485115671056,214.0485115671056,240.10701561451717,64236.53682622504,9123.400000000003,52653.72455896407
79,212.96498695057247,212.96498695057247,225.82588285212125,54459.38283318684,9123.400000000003,51981.38964661054
80,211.0758644996098,211.0758644996098,224.9684386323442,52903.694130204494,9123.400000000003,51257.13843852933
81,211.0758644996098,211.0758644996098,224.688223478735,52706.76887956821,9123.400000000003,50579.1563120267
82,210.3638000536295,210.3638000536295,221.91704685813943,51763.95324921951,9123.400000000003,49975.17423571541
83,209.8470805282944,209.8470805282944,205.80345937496745,50248.311120121405,9123.400000000003,49479.66948949797
84,209.61710513542525,209.61710513542525,195.38023211785404,50248.311120121405,9123.400000000003,49133.13663878975
85,207.80452212895932,207.80452212895932,194.3776649624816,49781.19389322336,9123.400000000003,48946.37763424154
86,197.99848271665215,197.99848271665215,193.2141530567088,49333.318850362586,9123.400000000003,48813.35303613461
87,168.00368424934393,168.00368424934393,188.79811249369357,47865.681691815735,5925.079693008149,48517.47038251476
88,162.36629123109924,162.36629123109924,172.64136221443633,47767.31756489629,5925.079693008149,47894.99020406738
89,160.97134137991694,160.97134137991694,169.2288700673651,47585.9475586947,5925.079693008149,47313.5212211847
90,159.86896717466587,159.86896717466587,169.2288700673651,45666.74579793338,5670.844476408107,46993.67550712956
91,159.86896717466587,159.86896717466587,165.35332373004638,44284.64064791151,5474.552216335123,46830.062681801166
92,154.96815094748763,154.96815094748763,165.35332373004638,44284.64064791151,5344.056559887852,46727.3204528237
93,154.83833483071678,154.83833483071678,152.72326935949536,44172.94850458751,5244.1443325169375,46409.45035432408
94,149.7864168398327,149.7864168398327,151.20058817704998,43633.351367772506,5224.055998995169,45859.0045989403
95,149.78615725517636,149.78615725517636,151.15010335380558,42931.25713286363,5224.055998995169,45639.679063955904
96,148.22563811825634,148.22563811825634,150.4989162587175,42925.52842021281,5212.089872864726,45639.679063955904
97,148.22563811825634,148.22563811825634,137.23923465703416,42709.50439785935,5164.393605397508,45409.70110206599
98,143.1733609733094,143.1733609733094,136.76972361410233,41297.28618566041,4986.938156568563,45189.27742039885
99,143.1733609733094,143.1733609733094,133.79473228870458,39758.82230339122,4552.015218240106,45152.881946997375
100,140.25185824417173,140.25185824417173,129.77205095740982,39553.76085552904,4141.524317423863,44438.6554144194
101,138.38729588559883,138.38729588559883,128.58376449419677,38936.41786232429,3994.164943780816,43920.83013428193
102,136.70396326403247,136.70396326403247,119.81207354029044,38551.41180302907,3975.5742677168223,43747.51771800046
103,130.0101006584192,130.0101006584192,119.81207354029044,38097.89572388714,3960.801673529542,43587.15029887365
104,116.1738165210066,116.1738165210066,115.02110989245112,32816.207779456614,3940.676327571973,43403.05926255213
