,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,558.9239070619583,558.9239070619583,965.4474963162504,1246703.5664718912,42545.62905289368,45654.83951916475
23,479.9420232184488,479.9420232184488,957.4537532070616,1220090.8207750944,37048.04090484736,45654.83951916475
24,449.7884744505067,449.7884744505067,942.947687750249,1082000.187130275,33448.809114683114,45654.83951916475
25,449.3873169094892,449.3873169094892,916.1170390549852,974487.185483964,30828.28586773415,42291.76846151029
26,443.2198988444397,443.2198988444397,885.0347794506446,894744.406867393,28320.77443148114,40998.340094945816
27,438.3650596886804,438.3650596886804,860.9780068712645,824699.090750217,25310.7016749577,40998.340094945816
28,412.1192221135444,412.1192221135444,846.4572391302347,772028.3422268858,22183.669756583644,40998.340094945816
29,394.6678100361376,394.6678100361376,842.1328029928598,747327.1783288184,20232.62305395493,40998.340094945816
30,378.6600772913192,378.6600772913192,842.1328029928598,747327.1783288184,19205.184051438304,40469.25076627617
31,315.01271817699416,315.01271817699416,833.8820079816567,721885.1789901347,18656.228244116348,40427.449218831694
32,285.34794987492995,285.34794987492995,831.9382644512076,711898.2070773833,18494.530887160963,38725.16663836655
33,285.34794987492995,285.34794987492995,831.9382644512076,702806.8962721452,18080.22160553583,37418.73467847469
34,267.0482721269446,267.0482721269446,823.0930130380335,645780.6287897517,17695.574610268122,36990.24909051203
35,206.43546767834812,206.43546767834812,819.108157427401,579853.5548934545,16236.700966932109,36737.3674037426
36,188.63504383474475,188.63504383474475,817.3662410569136,519898.2000532068,15537.015265895128,36466.43055850247
37,184.88932922795848,184.88932922795848,817.3662410569136,473333.1038540985,15235.946504615393,35599.07410806681
38,184.88932922795848,184.88932922795848,817.3662410569136,470713.6831189128,15170.349312365151,33902.73333614636
39,161.16076478571898,161.16076478571898,817.3662410569136,470713.6831189128,13874.27485390831,33757.10849697069
40,154.44306539932057,154.44306539932057,817.3662410569136,460563.89338182216,12674.428996980494,31875.62318744309
41,153.2674652185931,153.2674652185931,817.3662410569136,460563.89338182216,11376.234913053357,29405.64493352348
42,153.2674652185931,153.2674652185931,763.7611391220521,460563.89338182216,10494.862674091812,29405.64493352348
43,151.10810800977362,151.10810800977362,707.5683210939902,452761.2542033815,10404.786770486116,29229.73972870596
44,117.7368510564208,117.7368510564208,699.135027096854,378611.1775912403,10389.06262341429,29229.73972870596
45,106.25335086355211,106.25335086355211,638.8090755269982,360917.4345910797,10251.390091863444,28468.250790605885
46,105.74876762543138,105.74876762543138,635.5282314974212,360917.4345910797,10251.390091863444,27392.76984877181
47,98.40942753951576,98.40942753951576,593.724916239026,339615.7415082026,10097.786788878864,26857.505801889325
48,98.40942753951576,98.40942753951576,567.08823862745,315262.70670785144,10013.574756047488,26670.935696183264
49,95.27046313064872,95.27046313064872,546.7769395712719,306677.2091052876,9906.72990274464,26401.044842598654
50,92.3954823331482,92.3954823331482,541.1046581394111,284644.6069654273,9811.422124275976,26336.82789495084
51,92.02565887892476,92.02565887892476,540.8066884478939,256024.72106943064,9717.86723487496,26336.82789495084
52,92.02565887892476,92.02565887892476,540.8066884478939,255348.0796079704,9628.935963182355,26270.836542737256
53,85.5806001845401,85.5806001845401,506.6748779053093,255348.0796079704,9544.367765377508,26149.07948965193
54,71.00241848591183,71.00241848591183,477.7106502349063,255348.0796079704,9463.624399032486,26113.989857255576
55,57.50767124990643,57.50767124990643,466.0739383187984,251513.77902523824,9386.66455460806,25978.494815142432
56,57.21206607203232,57.21206607203232,466.0739383187984,251513.77902523824,9313.353853716715,25641.385003149127
57,55.9813147774132,55.9813147774132,454.3710174005197,236286.12270433767,9243.584055534802,25571.635042150134
58,55.71325106895843,55.71325106895843,441.632984594816,225333.0351519325,9177.277343274907,24907.528380046737
59,54.15346668442308,54.15346668442308,441.632984594816,223357.6390899836,9123.400000000003,20325.42019551554
60,51.45650850350504,51.45650850350504,440.2602449133423,218246.6500965517,9123.400000000003,20180.105561995875
61,51.45650850350504,51.45650850350504,440.2602449133423,218246.6500965517,9123.400000000003,19804.936461625755
62,51.45650850350504,51.45650850350504,435.5354724576566,218246.6500965517,9123.400000000003,18791.657965079263
63,51.16183096148932,51.16183096148932,433.3980196430173,191691.486744092,9123.400000000003,18600.881975470824
64,49.929104375621066,49.929104375621066,412.9972031292221,165787.899207575,9123.400000000003,16863.612222389336
65,45.75576416583557,45.75576416583557,408.77614145664825,163406.56868266137,9123.400000000003,15234.46173710088
66,42.08194289273943,42.08194289273943,404.7001051129485,161423.14090468708,8028.863390875774,15234.46173710088
67,35.80264833756627,35.80264833756627,384.6216206750856,158321.8494293958,8028.863390875774,15010.933057460916
68,33.074401479907266,33.074401479907266,374.2931752898296,152825.63311094907,8028.863390875774,14576.901217104038
69,31.138338248455387,31.138338248455387,374.2931752898296,151413.70719821495,7898.548433127359,14383.762763296814
70,30.746357100887707,30.746357100887707,374.161011696768,144832.01279772725,7898.548433127359,14039.855982999909
71,30.598622352061568,30.598622352061568,372.9780511389272,144832.01279772725,7898.548433127359,13518.08153422984
72,30.379353525296573,30.379353525296573,368.5798211348975,144196.27747642205,7888.164577617175,13518.08153422984
73,29.31450197380861,29.31450197380861,368.5798211348975,143860.4483549759,7766.483904804387,13016.031574967648
74,27.27234705739898,27.27234705739898,364.76972130854426,140092.36680821335,7735.156034798301,11791.218509905771
75,24.848815821809364,24.848815821809364,357.5087615817839,131276.3575969217,7735.156034798301,11537.811449995575
76,24.19707223758849,24.19707223758849,352.2250048099128,131276.3575969217,7438.903258353133,11519.01701311917
77,23.950858106317824,23.950858106317824,337.30437688436905,120026.50233954904,7360.122324342944,11482.475890192873
78,23.000247531756614,23.000247531756614,327.9589585510803,102212.9217373289,7157.859711281909,11358.713446376703
79,20.30662389075559,20.30662389075559,319.79529181682955,101696.4183343549,7125.81284312143,11253.64228013041
80,19.05678170229357,19.05678170229357,317.90652198322783,100814.70606714206,6807.805100322675,11143.674157836042
81,18.883524108450978,18.883524108450978,317.90652198322783,99943.43067659134,6807.805100322675,11133.855773511668
82,18.50557839659617,18.50557839659617,316.5242913087275,86134.98657251509,6381.392895329082,11113.490311634498
83,18.50557839659617,18.50557839659617,308.0501905610842,84489.85457803334,6358.548512732056,11037.272336907605
84,17.61496003893396,17.61496003893396,300.72383114369563,83479.0618278761,6019.8993013300815,10100.754852560114
85,16.882914967170606,16.882914967170606,297.816097107606,77629.36202750566,5913.0363414161775,9242.011764285742
86,16.58016629881002,16.58016629881002,296.85688631920243,77629.36202750566,5874.1812456185335,9094.58447182024
87,16.231900695515318,16.231900695515318,296.85688631920243,77258.82409905602,5658.733987553248,8959.68352737508
88,16.231900695515318,16.231900695515318,292.2014321713865,76346.74961147518,4754.785428073212,8959.68352737508
89,15.872508606151586,15.872508606151586,280.2791897760911,73920.13153606303,4070.948800940524,8917.184083613316
90,14.465022691924794,14.465022691924794,276.95218791042925,72916.35256809906,4012.6564595681584,8787.044509270198
91,13.753503182481984,13.753503182481984,275.6604369677541,72844.92256809885,3992.794157551181,8717.05630515973
92,13.753503182481984,13.753503182481984,257.4982988137419,71352.37923838533,3981.7449204413742,8696.435311806239
93,13.753503182481984,13.753503182481984,252.6312260912956,71352.37923838533,3964.645493389065,8682.035064884241
94,13.460227888690383,13.460227888690383,252.6312260912956,68661.14579002328,3921.3637966838687,8663.20041566162
95,13.460227888690383,13.460227888690383,244.9921515943297,68597.02149084183,3853.808702191977,8626.751371613605
96,13.25433990918605,13.25433990918605,239.77692985796696,68220.53558572709,3853.808702191977,8497.631718832734
97,12.94378986792638,12.94378986792638,239.2971235255516,65390.33782825704,3837.104739111708,8210.301849592295
98,12.497434974004454,12.497434974004454,238.19736984161807,61598.36286101123,3824.911874098896,8011.650144608067
99,12.286510093486736,12.286510093486736,237.3725956554456,58492.00753110783,3824.549545561145,7864.660151638726
100,12.256101823839307,12.256101823839307,237.2362683623609,57014.40804268678,3824.549545561145,7861.723890354485
101,12.183145747594766,12.183145747594766,236.8760579189148,55735.00774927629,3819.631991188992,7850.724118993071
102,12.183145747594766,12.183145747594766,234.84914767065416,55543.87375698299,3807.756249708925,7833.047572260478
103,12.106320711783898,12.106320711783898,234.47985963668816,54902.0876683697,3807.756249708925,7774.207688914583
104,12.106320711783898,12.106320711783898,234.0643290201297,53686.189238865605,3807.756249708925,7485.326649788365
