,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,283.1334616963127,136726.73937086822,288.72714912740025,31168.306607883667,33604.276371076536,84.45877197167441
43,279.35621236647216,136726.73937086822,283.4690918835787,31127.51450658608,33369.5037007128,84.22253678016729
44,272.0102170410495,134371.81407553403,280.3693321781116,31089.60987148315,33318.71675295397,83.72431733480698
45,268.83619507898106,123774.51943638036,264.3780432099343,30734.828433903956,33275.42341286517,80.99071216884643
46,265.7375648109076,104253.01218297191,261.1971746976924,30734.828433903956,32923.228302010626,80.06395256662246
47,262.8651505909976,82612.4039741898,261.1971746976924,30529.629639960145,32605.35850437211,72.00301753657992
48,260.71418747155803,81675.16376805169,255.93277718721487,29731.05062912992,32383.37727718193,69.57379818755378
49,258.8055977588998,79593.00896245019,232.03149378602103,29111.98439118421,32319.71964008008,68.63213289462958
50,258.2475014978424,69053.78493816096,228.10096098433195,28457.45030776791,32276.805355935197,67.8197979323998
51,257.3518253725343,67160.22851337274,228.10096098433195,27928.57736254357,32053.312548974005,62.70852895240481
52,253.67931630098175,66345.47121954813,220.69375539084763,27744.065798670577,31994.49847817949,61.812589200662174
53,245.502918184796,65307.16083973225,217.72113022087487,27744.065798670577,31981.94513200324,61.812589200662174
54,244.9375061280547,65056.76480033038,215.9528579362156,27744.065798670577,31981.94513200324,58.90284879137266
55,241.7569349335317,64171.30249630794,201.28757747211347,27744.065798670577,31927.21214397244,56.36366042555228
56,235.4090454568514,63910.93716836158,195.41553668877128,27496.470528757232,31927.21214397244,55.57971242121276
57,230.91846661569147,63316.90655578934,195.3950893421992,27261.35376126569,31927.21214397244,50.61824649727095
58,230.5795519827969,62990.12419485648,193.97797810452403,27240.85390202854,31927.21214397244,47.85936451026582
59,228.8690105180183,61388.99228744946,172.39661592301437,27240.85390202854,31617.938187777818,47.82317168389684
60,223.79250041976465,60462.37505792294,172.39661592301437,27157.31162449843,30961.74016171435,47.63576204542613
61,218.17300092543516,52977.26914575335,155.03672098791426,27157.31162449843,30961.74016171435,47.63576204542613
62,212.75362160306983,46156.90869861246,130.534077418771,20845.551176976467,22782.28281570454,46.454697983299496
63,207.76409208679104,35304.42675261389,122.132803242963,16823.81735603934,19052.832167340377,45.60456173729451
64,207.76409208679104,35289.25398106177,105.4649013646018,15253.418834774897,17158.437420769795,45.58021523643764
65,193.27829598386637,35289.25398106177,93.74431072751204,13432.639437091502,16594.771977010245,45.58021523643764
66,151.2532255462156,35289.25398106177,85.67979612231821,11822.420047615518,16037.15698875088,44.80556644415962
67,135.37013300527067,30875.47992088289,81.98465253155705,10928.856621608338,15236.466273777198,44.49383344863521
68,130.40637303470484,30875.47992088289,81.0118041629584,10490.332683113937,14207.933948365153,43.77405680635229
69,129.05913702375696,30601.18719691471,80.63460022473713,10328.536033418566,12282.680657763098,41.025466213451935
70,122.17088651516188,30519.489544652293,79.57918955041231,9699.778083018706,10368.999370336403,41.025466213451935
71,122.15926735794108,30404.615669095896,77.49183406543818,9594.598131572107,9620.33371881744,39.583461751112935
72,120.7470639045419,29787.6489245266,73.39654418141097,9212.75841315996,9192.50807553058,39.583461751112935
73,120.17648846468848,27879.156058840923,73.39654418141097,9194.9502565423,9192.50807553058,38.09230382122982
74,110.09496585884368,27191.33239238527,68.07319853977461,9186.127692737284,9123.400000000003,37.72149826072486
75,106.2755598671125,26821.698563790455,68.07319853977461,9177.804582164164,9123.400000000003,37.72149826072486
76,103.88882766377058,26821.698563790455,67.4173849970546,9162.134635579789,9123.400000000003,36.731414186815016
77,100.72100085108649,24678.269643525648,67.4173849970546,9137.152910680534,9123.400000000003,36.20618018387793
78,96.44073649241662,24291.470614683443,58.90076377929811,9123.400000000003,9123.400000000003,35.8974006918264
79,95.74275878358353,24093.817793233087,50.72386658791884,9123.400000000003,9123.400000000003,35.242058819982894
80,91.07908673709392,23754.17627235397,49.04509676123146,9123.400000000003,9123.400000000003,34.756057496803656
81,66.82303105587252,23754.17627235397,48.991877911897305,9123.400000000003,9123.400000000003,33.71533502913383
82,62.384998605038135,23021.474736664724,48.51686278442859,9123.400000000003,9123.400000000003,33.6841053874854
83,57.75526378217789,21878.14278821308,48.2501468231715,9123.400000000003,9123.400000000003,33.057847140256115
84,56.76458417038784,21786.43359181455,44.55560692986532,9123.400000000003,9123.400000000003,30.51541233584748
85,53.60817043576006,21488.075246680524,43.98241357012142,9123.400000000003,9123.400000000003,29.727840241054828
86,53.1284269576061,20589.828067092305,43.98241357012142,9123.400000000003,9123.400000000003,29.402970265969135
87,51.68838893916639,20483.801378224773,43.62194316817457,9123.400000000003,9123.400000000003,27.475393746205324
88,50.16716100568818,20062.70902079885,43.22205907761941,8697.583645865763,9123.400000000003,27.052760292598688
89,49.39327484231065,19414.2611060052,43.18960272796136,8697.583645865763,9123.400000000003,27.052760292598688
90,47.26177505801078,19317.998808665023,42.66813510073448,8697.583645865763,9123.400000000003,26.75316813629147
91,46.67001385430372,18932.192723244163,42.13385661077524,8638.442726826057,9123.400000000003,26.75316813629147
92,44.77362543168519,17322.160142217977,41.21980526578392,8474.928390762929,9123.400000000003,26.553725855596603
93,39.338060867789885,17322.160142217977,41.21980526578392,8265.328546353037,9123.400000000003,26.09633448228668
94,39.21021569740631,17173.162821360045,40.43994910007006,8256.238782723203,9123.400000000003,25.755239342904893
95,38.87881879718581,16635.084257756487,35.074595613232454,8239.757351233107,9123.400000000003,25.755239342904893
96,38.51271879481497,16377.274949657613,33.21842978954884,8170.343602663391,9123.400000000003,25.431642274849843
97,35.892402371153764,16333.473663059644,32.93427081919733,7850.529915659692,9123.400000000003,24.16673577568009
98,35.86004268154596,16246.538015050888,31.580595756054176,7744.491087034028,9123.400000000003,23.40452551012245
99,35.333993970658284,15672.463632676798,31.580595756054176,7719.2093090024755,9123.400000000003,23.40452551012245
100,32.83904102909328,14742.860911602324,31.12341037886774,7717.065868576867,9123.400000000003,23.069225953679997
101,32.71313807020856,14320.003552642813,30.920456862314797,7703.806226367245,9123.400000000003,22.340561677036412
102,32.71313807020856,14320.003552642813,30.04909645052907,7658.322541529518,9123.400000000003,21.498993540685703
103,32.27339730270388,14283.511492323118,28.070925501455054,7494.100137059951,9123.400000000003,21.199808639811724
104,31.900093280263945,14225.882769914033,27.72959868566039,7481.229090579759,8550.755957848893,21.199808639811724
