,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,163.4836746582961,122444.39787405368,163.4836746582961,28623.81341113031,9123.400000000003,177.25881234083218
51,162.18783304074915,117833.09369144827,162.18783304074915,27663.51669027716,9123.400000000003,176.39380173391814
52,161.7415827681572,111299.94128498956,161.7415827681572,27336.88507795489,9123.400000000003,175.90094007333013
53,152.60948483428922,103111.0687984844,152.60948483428922,27304.53376280151,9123.400000000003,175.90094007333013
54,145.4722718666174,94479.91902963846,145.4722718666174,26281.602878336533,9123.400000000003,175.90094007333013
55,138.77020370422252,90684.131730091,138.77020370422252,25514.196049710503,9123.400000000003,170.4400296479582
56,137.60014277128056,85332.47238346896,137.60014277128056,24343.12234211144,8148.582028221051,170.24270862652403
57,136.54676415925974,77482.63864225,136.54676415925974,23397.14003277956,8148.582028221051,170.24270862652403
58,135.54616067120307,77445.70258860072,135.54616067120307,20736.801715995098,7453.250895255708,170.13182092012343
59,133.90534977144264,77000.32583360361,133.90534977144264,19323.95582539979,7059.85548018208,169.32263581928495
60,133.27415301964854,74884.07724726546,133.27415301964854,17908.541643235832,5696.588827476852,167.3829931024231
61,132.81151205845282,74884.07724726546,132.81151205845282,16074.781106681625,5679.931427055243,167.3829931024231
62,130.45145534479732,74372.82270052536,130.45145534479732,14698.859822039663,5658.495230900866,167.1360355084418
63,127.05536083724276,72241.42345260795,127.05536083724276,13816.401474088489,5642.653746208921,166.62607811145185
64,126.95288268644438,70859.4799797349,126.95288268644438,13252.167019488,5569.40004214941,162.25589397177328
65,126.95288268644438,70859.4799797349,126.95288268644438,11526.138734292124,5362.241362766591,161.92601572369176
66,123.40475228080894,69350.75951008065,123.40475228080894,10969.516037181163,5274.899735527565,161.77104054129688
67,121.51487188442262,64885.14734769175,121.51487188442262,10871.621346859103,5093.987090045648,159.45761262259663
68,119.42619871430789,63607.35365300709,119.42619871430789,10795.85448088602,5093.987090045648,157.77056373134445
69,119.42619871430789,63607.35365300709,119.42619871430789,9769.44166758592,4686.5619348694445,155.36006046496715
70,117.58322171942702,63354.05762992692,117.58322171942702,9633.500854577742,4686.5619348694445,154.12837611732206
71,115.17030598602308,63155.0372734786,115.17030598602308,9579.285273606136,4510.657057093385,152.2246877236693
72,109.82804182961848,60947.35923181152,109.82804182961848,9547.079798329189,4394.454636104025,150.97631607546265
73,108.23047351313848,54391.7576757956,108.23047351313848,9153.863134923682,4170.585859472121,149.32470338279586
74,108.23047351313848,54391.7576757956,108.23047351313848,9123.400000000003,4026.420842461549,149.07408091085202
75,105.85492764607324,47441.0935409926,105.85492764607324,9123.400000000003,3934.641204492448,148.87792626428268
76,105.484026008884,47202.42019335212,105.484026008884,9123.400000000003,3930.260076981844,148.54035542613363
77,105.3995838171583,44743.12209272356,105.3995838171583,9123.400000000003,3930.260076981844,147.78411845886248
78,105.3995838171583,40252.76021420476,105.3995838171583,9123.400000000003,3930.260076981844,147.6902114227771
79,102.60814304352328,40105.11776312433,102.60814304352328,9123.400000000003,3930.260076981844,147.22331173893764
80,102.60814304352328,39454.90686556677,102.60814304352328,9123.400000000003,3665.071019407804,145.27227644494323
81,98.95106640981392,37034.83671030701,98.95106640981392,9123.400000000003,3665.071019407804,143.9706230295848
82,95.99213852521945,35989.92032711201,95.99213852521945,9123.400000000003,3645.292390086485,143.9706230295848
83,95.8746219611081,35887.29448858889,95.8746219611081,9123.400000000003,3645.292390086485,143.46019709909154
84,95.8746219611081,35334.67634705339,95.8746219611081,9123.400000000003,3622.09756456758,141.5136344849409
85,95.1503956081601,33801.56933431766,95.1503956081601,9123.400000000003,3618.663703423164,136.37857650734782
86,95.1503956081601,32204.75191431231,95.1503956081601,9123.400000000003,3610.995257555901,131.52985865464845
87,93.74010414730418,32012.512857211048,93.74010414730418,9123.400000000003,3585.3611097144235,130.1313775417681
88,93.74010414730418,30444.616242887343,93.74010414730418,9123.400000000003,3555.841549001866,130.1313775417681
89,93.74010414730418,28166.299761117443,93.74010414730418,9123.400000000003,3555.841549001866,130.1313775417681
90,93.14044119422137,28151.273894945552,93.14044119422137,9123.400000000003,3544.337232654471,129.8177377521895
91,93.14044119422137,28083.68425718207,93.14044119422137,9123.400000000003,3499.8299766047594,129.4054634609254
92,91.10097085764632,27707.310727124197,91.10097085764632,6718.2288085674445,3454.088084236267,128.832219278878
93,90.96298919671752,24997.41193138177,90.96298919671752,5195.869728592251,3453.901543284181,128.7010784711131
94,90.2441371563319,24501.664973296603,90.2441371563319,4615.489020347492,3448.6116626014327,128.1720641059586
95,89.98537595729509,24436.66848452132,89.98537595729509,4412.427520283372,3446.202145341128,128.1261201444457
96,89.88209230821631,24047.12711804149,89.88209230821631,4330.416957219028,3436.153496097107,128.01588629659918
97,89.86041184629538,22721.021371832707,89.86041184629538,4304.9840473673885,3399.57348720829,127.39253832038553
98,89.86041184629538,22352.57026419732,89.86041184629538,4300.106295935062,3295.3396864727733,125.83874140929446
99,87.17229801208424,22239.166617635245,87.17229801208424,4290.764930167111,3275.6678333133905,123.7033070440569
100,86.373241545985,22074.82064978828,86.373241545985,4258.154533852745,3275.6678333133905,122.15082670892288
101,86.21780068840125,22036.19993622971,86.21780068840125,4197.425526155726,3274.4077503727667,121.14406179400572
102,86.21780068840125,21999.905612943698,86.21780068840125,4165.529606817606,3273.3897973818416,120.46434225004602
103,85.07362079943529,21959.57721354177,85.07362079943529,4165.529606817606,3270.421699527272,120.46434225004602
104,83.32643456143641,21922.92658534065,83.32643456143641,4149.176485486518,3268.291232285115,117.34476444335226
