,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,989.4436099018192,989.4436099018192,620.7238549911555,792487.795265253,49037.66900315508,53769.39822979026
21,888.5748755871142,888.5748755871142,620.7238549911555,714270.5436223226,48787.442362222224,53769.39822979026
22,820.0926344611246,820.0926344611246,620.7238549911555,641043.9271222262,48592.06841242807,52511.87946770786
23,762.2599076907017,762.2599076907017,498.8787511795167,582683.2639653427,48413.16310932127,48860.12279306404
24,735.1193769373626,735.1193769373626,498.8787511795167,577111.3878518771,48413.16310932127,47193.407535063096
25,723.8469461062571,723.8469461062571,498.8787511795167,572816.1104713173,48175.55201567446,45827.12541848287
26,723.8469461062571,723.8469461062571,498.8787511795167,510946.5134803148,47875.09272283402,45217.14905374171
27,706.701603810332,706.701603810332,498.8787511795167,463732.0431524735,47626.82998369268,44962.303115941184
28,680.2418660401729,680.2418660401729,498.8787511795167,429012.8371274419,47496.81848813619,44875.65813008239
29,661.9336008017306,661.9336008017306,498.8787511795167,411076.0665423085,47407.80561549569,44875.65813008239
30,625.6479864535455,625.6479864535455,498.8787511795167,411076.0665423085,47312.9214623367,44875.65813008239
31,592.6668956885793,592.6668956885793,498.8787511795167,366511.12182339246,47186.57866114955,43645.58427002688
32,567.4040982335148,567.4040982335148,498.8787511795167,320319.8646111172,47029.674252784665,42990.50051179226
33,559.5219907020936,559.5219907020936,498.8787511795167,304312.00354653853,46904.79772781549,42983.93223482203
34,558.3563632525251,558.3563632525251,374.9381218589601,304312.00354653853,46904.79772781549,42798.26006801423
35,558.3563632525251,558.3563632525251,374.9381218589601,285810.66756968,41448.64857532327,42065.23918385056
36,556.1369187742016,556.1369187742016,370.801332023427,283246.5075201243,38799.95239339063,42008.830330080615
37,556.1369187742016,556.1369187742016,370.68669279018536,268081.2530232872,37589.64157963447,42008.830330080615
38,523.4896017062385,523.4896017062385,368.9416495956116,246876.79199552216,37303.2027142161,41879.03946071456
39,502.4829536256693,502.4829536256693,368.9416495956116,229194.76002865497,37303.2027142161,40651.03024777785
40,502.4829536256693,502.4829536256693,366.71241734265305,227306.81162583717,35219.50836776901,40263.40257017585
41,487.5169278046763,487.5169278046763,366.71241734265305,218591.5015700161,33030.92188981199,40192.90738016064
42,445.6762764446795,445.6762764446795,363.0766622018626,218591.5015700161,31620.75610317962,40192.90738016064
43,416.3746080975385,416.3746080975385,363.0766622018626,204445.95073847583,30870.375978451204,40033.32878616628
44,403.6466542611884,403.6466542611884,360.9358621576722,181446.53321369397,30538.32648411593,39645.10684175994
45,403.6466542611884,403.6466542611884,354.0170218007676,176190.55110254895,30538.32648411593,38824.38677360257
46,392.7882069801236,392.7882069801236,347.20108618687453,176190.55110254895,30009.575854416005,38262.575021803794
47,389.5261908927973,389.5261908927973,332.0133178668067,175533.63484931568,29624.181989552853,38170.98972932905
48,385.31667424753766,385.31667424753766,292.3982533330991,172395.77083829645,29594.494639381883,38066.30669589106
49,372.4480814591008,372.4480814591008,243.96303636458447,161445.988034197,29385.631822170493,35278.38820424552
50,370.1827000864222,370.1827000864222,206.2416553221536,161118.8079413002,29041.082709829385,31883.22295384787
51,370.1306200627022,370.1306200627022,183.13117062733875,157590.29013347466,29041.082709829385,30169.390942489656
52,370.1306200627022,370.1306200627022,175.28330581120463,153645.4789660538,28943.416177450137,26935.19154525429
53,328.4143877417056,328.4143877417056,171.52401166624088,152048.89220371688,28756.24111576909,25129.18155619209
54,298.6819698587273,298.6819698587273,165.2646349589728,151668.85224268955,26906.27422808242,23521.88031410524
55,282.66163229714056,282.66163229714056,150.95079900821824,147419.2210776189,24068.20552732884,23141.64814253815
56,282.66163229714056,282.66163229714056,141.94891571869712,143158.35716189863,20320.76530134824,23141.64814253815
57,272.3516691316557,272.3516691316557,138.6693691608293,140664.47245962248,16737.693026266596,22144.86047950948
58,257.1808817429398,257.1808817429398,127.53315071739908,124937.53896101356,14657.094360898913,20652.241301384314
59,255.2905755307821,255.2905755307821,117.4687370297234,122942.924012459,13067.940841666585,18402.93240196894
60,228.15178836674005,228.15178836674005,117.4687370297234,122888.72320524964,12594.037762024753,15794.075579465418
61,218.18833824797437,218.18833824797437,109.3866333138747,118142.47780268751,12562.611832061211,14194.548171508784
62,213.64509174221865,213.64509174221865,106.32143983556746,113148.83338494196,12562.611832061211,13348.312372283222
63,210.2535249688304,210.2535249688304,105.29295968583118,112346.62850228246,12193.885969830082,13145.087712935812
64,204.9742468926001,204.9742468926001,105.29295968583118,110011.16735575465,12143.16894817599,13124.532768332188
65,204.42485294167423,204.42485294167423,90.68220206351856,105329.76838815583,11233.648873415026,12825.687112567455
66,202.20730567292077,202.20730567292077,80.65830380360715,105329.76838815583,10599.05849348794,12360.458175375476
67,199.6184527274664,199.6184527274664,79.92753788261838,96573.2161581979,10523.451706014828,11967.7234854057
68,197.62343751011792,197.62343751011792,77.4744579127081,90477.2757529351,10523.451706014828,11664.949549178897
69,175.07258027775364,175.07258027775364,75.7080621067739,90307.70665134228,10470.590713236825,11366.724847843205
70,173.15998979685315,173.15998979685315,54.443621532391965,89645.53222606471,10412.817544303403,11366.724847843205
71,170.82209477056426,170.82209477056426,52.65391207782736,87857.31831047725,10294.244916581443,10941.261016003757
72,164.08829665125927,164.08829665125927,52.65391207782736,83029.14486346063,10193.938285951424,10379.573922704623
73,163.4218121722091,163.4218121722091,51.86578493904936,82054.94906503032,10101.958186389114,10163.16829197485
74,158.48491970692496,158.48491970692496,50.32006854318008,78621.16489926357,10011.986174258593,10163.16829197485
75,155.9320202741053,155.9320202741053,50.04276365053211,77091.15422387194,9926.358596598197,10137.726952363162
76,142.59720304651202,142.59720304651202,50.04276365053211,75525.79050016067,9843.674627667006,10082.613300837636
77,141.90590143891464,141.90590143891464,48.00722718191088,75525.79050016067,9763.783022792748,9980.634336903871
78,141.77391346737764,141.77391346737764,46.91363459920556,73513.85646039757,9686.56194846374,9903.895283024194
79,141.51754076016073,141.51754076016073,46.38880910549793,73513.85646039757,9611.93554444028,9827.705692498128
80,141.15535854231638,141.15535854231638,40.70238583976106,72688.63664918297,9539.85075288586,9754.63404605406
81,140.81790033361938,140.81790033361938,37.7598517393908,71992.30896110549,9470.277465269028,9684.449474110565
82,140.53676746728584,140.53676746728584,34.73301131094823,70151.36113112888,9403.197953960243,9616.828417953377
83,139.70950655330023,139.70950655330023,27.1874421890424,63985.60467217963,9338.602237932224,9551.539558285114
84,137.8501343941874,137.8501343941874,26.967544925659485,63004.21070660107,9276.493940467935,9488.503901330052
85,137.37170724026188,137.37170724026188,26.643929443331185,58941.63119611167,9216.877859721108,9427.645169534571
86,130.35377247632508,130.35377247632508,26.643929443331185,56234.44862365157,9159.76690873278,9368.910309023056
87,129.69474717556182,129.69474717556182,25.752896972802816,53787.92266006067,9123.400000000003,9312.265483554029
88,129.0706679375729,129.0706679375729,25.752896972802816,53502.146123764905,9123.400000000003,9257.690174722666
89,126.11272989974545,126.11272989974545,25.55809112396645,53353.577968005215,9123.400000000003,9205.16836603348
90,126.0936014251598,126.0936014251598,25.508561726793875,52480.55922147703,9123.400000000003,9154.691791857553
91,125.9229724905957,125.9229724905957,25.43051786021815,47262.38944166245,9123.400000000003,9123.400000000003
92,123.91677269170292,123.91677269170292,25.185082067116248,44059.03918889097,9123.400000000003,9123.400000000003
93,119.44025034645448,119.44025034645448,24.395084757444465,43530.55356743532,9123.400000000003,9123.400000000003
94,113.132470869784,113.132470869784,24.027502560655485,42478.73854053444,9123.400000000003,9123.400000000003
95,110.54245979443816,110.54245979443816,23.93282386437832,40772.744889666494,7918.269568736847,9123.400000000003
96,107.51298382059323,107.51298382059323,23.65246045111841,36448.59087407845,7816.431098082971,9123.400000000003
97,107.15613914745455,107.15613914745455,20.30194676518329,35585.302031970576,7383.205353154591,9123.400000000003
98,107.15613914745455,107.15613914745455,17.76928474262098,35585.302031970576,7383.205353154591,9123.400000000003
99,105.50635013773405,105.50635013773405,16.85606828666275,35282.1363972442,6838.458051121816,9123.400000000003
100,103.62112582100843,103.62112582100843,16.80739676485348,34951.72758092142,6838.458051121816,9123.400000000003
101,103.51770109797216,103.51770109797216,16.46952132466549,34519.21819076104,6426.83509623922,8586.487631722024
102,103.51770109797216,103.51770109797216,15.441132828057365,34239.677039706105,6426.83509623922,8299.386224198393
103,101.96805932766608,101.96805932766608,15.441132828057365,34206.047794839425,6205.228095484432,8287.85402295048
104,101.1517664998428,101.1517664998428,14.757178068998687,34044.436247220896,6190.500396618356,8255.987558839395
