,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,133.7108438258553,133.7108438258553,120.87025611890326,247572.50163067167,23809.95184634882,16163.587855379978
47,133.7108438258553,133.7108438258553,120.49968551259865,247572.50163067167,20776.313989397844,16094.29520911212
48,131.32597968276195,131.32597968276195,115.06155939383868,227397.08899453655,17650.35041071914,15819.77625850755
49,130.93879588932353,130.93879588932353,114.089091472732,224143.58836581843,14538.777858115542,15464.429485864754
50,130.32086073254249,130.32086073254249,108.93235954088314,220524.0472342666,12631.06795601032,15212.561139398866
51,128.74971421317906,128.74971421317906,108.45427821329191,187872.6738097217,11705.24803179036,14693.088735233276
52,125.5511436837938,125.5511436837938,108.406481284511,167199.6258043138,11477.069185460145,14693.088735233276
53,125.5511436837938,125.5511436837938,107.42253179125429,162479.08119437462,11436.153151889,14181.73594013207
54,125.38743019992653,125.38743019992653,91.86818628640228,160574.12486722748,10451.575837593704,14140.281738303054
55,125.38743019992653,125.38743019992653,91.39304119368232,151922.90762361843,10344.953712870874,13884.692239693824
56,125.38743019992653,125.38743019992653,88.14349089869815,151184.7921384691,10344.953712870874,13884.692239693824
57,121.53825484694374,121.53825484694374,80.6015659343162,144426.5027079316,9747.32815098568,13514.8648468123
58,121.53825484694374,121.53825484694374,80.3547594436139,141352.49785316322,9289.154457101851,13514.8648468123
59,121.53825484694374,121.53825484694374,77.32005530622071,141352.49785316322,9123.400000000003,13005.013906671056
60,121.38200775218516,121.38200775218516,55.69219428490527,128801.14023351263,9123.400000000003,13005.013906671056
61,121.38200775218516,121.38200775218516,43.91658180973763,106743.87328503696,9123.400000000003,12268.693831672022
62,120.41414257319526,120.41414257319526,41.52365961062255,104927.6441998072,9123.400000000003,12266.900578548106
63,120.41414257319526,120.41414257319526,41.37454241239031,104927.6441998072,9123.400000000003,11520.554907147653
64,116.80250991139712,116.80250991139712,41.37454241239031,104927.6441998072,9123.400000000003,10615.065294330732
65,116.52425154530366,116.52425154530366,40.50715465289683,103590.14584522993,9123.400000000003,10523.718477898004
66,116.52425154530366,116.52425154530366,34.35532602334307,103590.14584522993,9123.400000000003,10523.718477898004
67,114.1428740902104,114.1428740902104,34.35532602334307,88482.90772968372,9123.400000000003,10442.351961526074
68,113.31716760529136,113.31716760529136,32.87639681970043,86007.05483424361,9123.400000000003,10155.661422458516
69,113.31716760529136,113.31716760529136,28.59919049233667,85401.12074847039,8283.418838504516,10113.230634867734
70,113.0310040647136,113.0310040647136,28.02173749563301,75298.72946839633,8229.847733851195,10006.039834355748
71,113.0310040647136,113.0310040647136,27.88728855120168,60676.47764871375,8200.997748484771,9744.507770851971
72,112.51029679323295,112.51029679323295,27.199325173434627,58275.836977248735,8084.503152829062,9610.716891319287
73,112.49749303273552,112.49749303273552,22.182541843460477,57464.71473413627,7967.685390345432,9594.049969500791
74,112.0009483757924,112.0009483757924,19.228167861490792,54344.17517674551,7923.308694752214,9565.720759405698
75,110.99395491631664,110.99395491631664,18.13459929962929,48769.593261969945,7798.661055741048,9455.457731302424
76,110.290374092252,110.290374092252,18.09502521889055,48769.593261969945,7798.661055741048,9139.55302434543
77,108.10539470313462,108.10539470313462,18.09502521889055,46739.148927996845,7798.661055741048,9139.55302434543
78,105.75999580429075,105.75999580429075,18.09502521889055,46471.54599825858,7793.723983774536,8970.273079311068
79,104.57939011879932,104.57939011879932,17.88078356893763,43880.34876868752,7793.723983774536,8529.029335063837
80,104.57939011879932,104.57939011879932,17.3910987809742,39451.46123641753,7757.908140200629,8237.598266584544
81,103.5228201972606,103.5228201972606,17.3910987809742,39338.01707668719,7589.68226016514,8021.108193636945
82,103.5101248476404,103.5101248476404,17.249984597370425,38662.52895192789,7535.967205806963,7775.793875289721
83,103.5101248476404,103.5101248476404,17.249984597370425,38355.599105484645,7535.967205806963,7400.4250900776515
84,102.95994241857466,102.95994241857466,17.249984597370425,38339.107465676905,7535.967205806963,7189.210445872384
85,102.95994241857466,102.95994241857466,17.006712478535253,38232.53202616921,6374.634009225787,7189.210445872384
86,102.18440928135688,102.18440928135688,17.006712478535253,37527.70102851991,6319.3340926628,7171.680324077284
87,102.046349119991,102.046349119991,16.253455797186465,35022.98247630717,6232.410640621457,7149.989773522324
88,102.046349119991,102.046349119991,16.176195800535098,34918.80029434575,6232.410640621457,7084.0215632460295
89,102.046349119991,102.046349119991,16.176195800535098,34416.99729607655,5752.632761362128,6940.031942107385
90,101.6625834700166,101.6625834700166,15.86648515041506,33721.215297427574,5066.21585839708,6938.970263730487
91,101.6625834700166,101.6625834700166,15.469370977792892,33547.846296223855,5066.129659362237,6932.145792087381
92,101.6625834700166,101.6625834700166,15.469370977792892,33547.846296223855,5066.129659362237,6923.088303284289
93,101.1910811103022,101.1910811103022,15.469370977792892,33433.76991204314,5038.60211491388,6915.066350122956
94,101.0569537220475,101.0569537220475,15.05972180393059,33280.38500294449,5030.648806664173,6894.91228081777
95,101.0569537220475,101.0569537220475,13.924483145963093,32780.15789554064,5023.136504491999,6872.624962117774
96,101.0569537220475,101.0569537220475,13.18775173365416,32745.178532675174,5016.748642014592,6865.491200564897
97,100.9065692248143,100.9065692248143,12.524088272665717,32714.027164212333,5006.571350914204,6853.443064875143
98,100.88320198416072,100.88320198416072,11.916325565162037,32692.669037292235,4980.692386163544,6839.917633181001
99,100.88320198416072,100.88320198416072,11.415131400038874,32617.61336774713,4927.879705094592,6811.643124760353
100,100.86339087456304,100.86339087456304,11.415131400038874,32367.691753981337,4913.005423631249,6784.071505070222
101,100.86339087456304,100.86339087456304,11.415131400038874,30110.77964770875,4902.929588840999,6778.771150856228
102,100.50704181434683,100.50704181434683,11.415131400038874,24377.919617097592,4902.929588840999,6778.771150856228
103,99.6086351532988,99.6086351532988,11.415131400038874,23067.35907639124,4879.133219489729,6767.35346359119
104,98.39390980839777,98.39390980839777,11.415131400038874,23067.35907639124,4797.064371181265,6747.21960914317
