,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,819.7896010102285,287588.3516551822,819.7896010102285,37090.19464328706,19751.358331253472,645.9947452526585
28,800.0199249184652,266908.7143282469,800.0199249184652,36610.35158421389,17680.503418525168,645.9947452526585
29,794.7049105505168,240736.12420385567,794.7049105505168,35526.62640279764,16671.883104635963,642.7379291048705
30,794.7049105505168,240247.5420372116,794.7049105505168,35304.350318542594,16021.970752392675,642.7379291048705
31,775.096738897121,240052.8718365056,775.096738897121,35239.30811938576,16003.10737161974,630.8697936376701
32,754.4946332320353,238569.9457106853,754.4946332320353,35239.30811938576,15913.79714439397,605.1624221213855
33,740.1622258504714,226351.00273226056,740.1622258504714,35218.48701973111,13997.735261269549,592.4163807347775
34,732.3709079134097,203834.7990600913,732.3709079134097,35110.41204480649,12770.384956467862,588.5858700101272
35,732.3709079134097,175755.6377414967,732.3709079134097,34945.78264512734,12260.97707271558,588.5858700101272
36,730.5206300998798,143249.72860870633,730.5206300998798,34438.68672900314,11797.837426354534,586.4995147557254
37,730.5206300998798,127509.72010506727,730.5206300998798,33690.22567558894,11019.099216127448,569.4340252113585
38,704.5926234182225,112875.05708028564,704.5926234182225,33690.22567558894,10911.25260114994,551.8944004556095
39,685.7700639577142,112299.50710129392,685.7700639577142,32157.663792959524,10482.635172710105,545.699886588629
40,677.8534206828283,107314.4368481095,677.8534206828283,31344.71351612156,10276.887029419098,545.699886588629
41,677.8534206828283,103142.01600087657,677.8534206828283,31344.71351612156,10276.887029419098,542.9426144443182
42,667.344026321706,98884.7278388388,667.344026321706,27638.16900125147,10212.75102548019,542.9426144443182
43,654.7301664703166,93341.268602678,654.7301664703166,19218.36805101424,10064.322507576955,531.3934723756237
44,654.7301664703166,86266.6179548646,654.7301664703166,15461.531601510367,9956.149373399405,515.2329719011161
45,654.7301664703166,83327.08470317796,654.7301664703166,12574.256601269924,9845.747411045888,505.97231821038775
46,635.5397466082165,78500.23414666066,635.5397466082165,10985.952992695762,9741.005967445371,500.9079283421834
47,627.2720562109329,77946.3245014089,627.2720562109329,10267.169115566105,9641.54151450906,500.9079283421834
48,626.210308200731,77261.40584125578,626.210308200731,9957.98687322142,9546.71307222448,500.9079283421834
49,626.210308200731,76875.48079142075,626.210308200731,9774.395839947972,9456.482725500166,494.6485082112623
50,594.9045053625606,74065.93051833897,594.9045053625606,9592.128446018673,9370.72623717421,485.5979258075404
51,581.8876776344221,72481.23674893963,581.8876776344221,9454.28354211741,9289.346964629642,485.5979258075404
52,568.5071304679936,72481.23674893963,568.5071304679936,9397.593754220256,9212.280222604537,483.4863584094443
53,565.6851982862444,72481.23674893963,565.6851982862444,9397.593754220256,9139.47908637488,482.84051482855534
54,565.6851982862444,71659.94751197317,565.6851982862444,9234.074207906358,9123.400000000003,482.84051482855534
55,565.6851982862444,69394.30024752708,565.6851982862444,9224.77271277226,9123.400000000003,479.5764126146676
56,565.0569772735065,69338.65891432264,565.0569772735065,9215.02265836022,9123.400000000003,466.46218675964167
57,565.0569772735065,69338.65891432264,565.0569772735065,9194.763618499834,9123.400000000003,464.2480992308718
58,565.0569772735065,66506.9037255539,565.0569772735065,9155.96336170054,9123.400000000003,463.2593157322935
59,565.0569772735065,58374.16798207608,565.0569772735065,9123.400000000003,9123.400000000003,458.9614443786311
60,563.5785906203582,52868.38573819533,563.5785906203582,9123.400000000003,9123.400000000003,458.9614443786311
61,561.2088460396226,51561.32219855691,561.2088460396226,9123.400000000003,7716.225846502837,458.9614443786311
62,561.2088460396226,43045.15730407406,561.2088460396226,9123.400000000003,7716.225846502837,454.27019520088777
63,561.2088460396226,37663.478325395874,561.2088460396226,9123.400000000003,5205.772764408399,451.2087781705559
64,561.2088460396226,36945.735577768944,561.2088460396226,9123.400000000003,5205.772764408399,450.4308850053665
65,561.2088460396226,36793.75593764623,561.2088460396226,9123.400000000003,4950.928791596061,450.4308850053665
66,561.2088460396226,36729.58242219735,561.2088460396226,8381.074134150356,4950.928791596061,404.9042500647648
67,561.2088460396226,36388.35580792993,561.2088460396226,8381.074134150356,4950.928791596061,404.9042500647648
68,561.2088460396226,34655.25710878785,561.2088460396226,6894.465209642037,4241.262248876556,404.9042500647648
69,561.2088460396226,34279.75763109742,561.2088460396226,6894.465209642037,4225.042747886967,399.3160058114824
70,561.2088460396226,33698.16943805637,561.2088460396226,6894.465209642037,4072.252789231495,394.24377123417264
71,561.2088460396226,24157.22124720531,561.2088460396226,6875.289142401898,3569.6952552971047,386.0382774759567
72,561.2088460396226,23486.704079333183,561.2088460396226,6875.289142401898,3569.6952552971047,384.534647220883
73,561.2088460396226,21423.989025421324,561.2088460396226,6318.203969449271,3469.9759962963626,384.534647220883
74,561.2088460396226,21059.43402729788,561.2088460396226,6318.203969449271,3469.9759962963626,384.44406827797707
75,561.2088460396226,20411.780617570912,561.2088460396226,6318.203969449271,3439.9016012143843,384.3640184678045
76,561.2088460396226,20064.340779361213,561.2088460396226,6160.855245166558,3434.453052865644,384.1768862792926
77,561.2088460396226,20064.340779361213,561.2088460396226,5690.401508405179,3420.1682181483925,381.88791519949416
78,561.2088460396226,19659.911564456896,561.2088460396226,4911.206244638252,3325.1577575834594,375.1992461835791
79,561.2088460396226,19236.47710247047,561.2088460396226,4816.3130908929625,3189.55623863462,366.0972495729044
80,561.2088460396226,18858.17828576544,561.2088460396226,4816.3130908929625,3051.913987319755,366.0972495729044
81,561.2088460396226,18411.13722464397,561.2088460396226,4799.62917112991,3050.6274482740955,362.5881958436082
82,561.2088460396226,18411.13722464397,561.2088460396226,4757.529107218387,3050.6274482740955,354.5269938330196
83,561.2088460396226,18251.038236870096,561.2088460396226,4469.48410530822,3047.93372589972,354.5269938330196
84,561.2088460396226,17896.852458969563,561.2088460396226,4100.360637812675,3047.93372589972,351.9847509039475
85,561.2088460396226,17852.93491539008,561.2088460396226,3873.270167836243,3046.861649171408,350.2990372360424
86,561.2088460396226,17826.68160852955,561.2088460396226,3861.872040532502,3046.861649171408,349.49050413282583
87,561.2088460396226,17826.68160852955,561.2088460396226,3838.981880945186,3028.5129795160983,348.3980628035632
88,561.2088460396226,17730.66146813058,561.2088460396226,3735.503009864012,2857.762218245462,348.1200306364413
89,561.2088460396226,17288.91558362655,561.2088460396226,3505.471788268944,2741.510689537301,348.1200306364413
90,561.2088460396226,16908.411826692332,516.9177939529196,3503.1627741174552,2741.510689537301,347.9773278507893
91,561.2088460396226,16791.90417851448,516.9177939529196,3476.25789757725,2730.4500755234985,346.8405580242224
92,561.2088460396226,16330.145790549168,516.9177939529196,3476.25789757725,2730.4500755234985,346.4757098793299
93,561.2088460396226,13409.0427674103,516.9177939529196,3469.1825656495766,2730.4500755234985,343.97992536460544
94,561.2088460396226,12512.236803530364,516.9177939529196,3457.017186716332,2725.997956790892,337.2589194480573
95,561.2088460396226,12512.236803530364,516.9177939529196,3415.792817214283,2723.294999327108,336.673843057602
96,561.2088460396226,12454.267890224275,404.31449778860906,3252.522689722291,2705.607902702698,336.17832177307434
97,561.2088460396226,12454.267890224275,404.31449778860906,3034.5572751496657,2637.3987998572143,332.331715149263
98,544.1185257305625,12400.34722123729,404.31449778860906,2949.3705168322545,2533.0908416642865,320.9281587337885
99,524.546971507626,12357.426717451292,404.31449778860906,2944.4065919520926,2458.800010331178,317.0234202170199
100,522.1399750879137,12342.45799489056,404.31449778860906,2934.934763351746,2458.800010331178,314.97599571601506
101,522.1399750879137,12303.722598079938,404.31449778860906,2911.0444778497645,2428.630304601169,314.1844835769111
102,431.3306879678127,12201.90638849948,394.1076388143548,2843.903738151787,2323.9337306733555,298.2962490177844
103,373.9154786671018,11736.335609124886,394.1076388143548,2771.652516529388,2245.444575975604,293.770570494733
104,354.63506523460023,11117.608141449096,394.1076388143548,2733.13911848942,2192.4766271638337,293.105125864968
