,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,640.983790137719,769.809900810336,1241.9376864875896,487448.575715974,23320.424280188443,37103.96774107641
32,640.983790137719,769.809900810336,1231.3371553404554,487448.575715974,23281.317056938737,35886.52618731438
33,640.983790137719,769.809900810336,1229.04457911212,455029.4442095266,23187.380225330253,35886.52618731438
34,294.539629930446,769.809900810336,1229.04457911212,390751.0454480316,22745.023361782725,34128.79421941361
35,294.539629930446,769.809900810336,1229.04457911212,351395.2369865724,22630.15118846425,32363.73300378269
36,294.539629930446,769.809900810336,1229.04457911212,314009.920796799,18912.275526615154,31187.868963189136
37,294.539629930446,769.809900810336,1229.04457911212,287202.5954862141,16624.645203075142,30659.85841045199
38,294.539629930446,769.809900810336,1218.4500435087348,277789.9004495292,16543.527163929757,30491.81022538095
39,294.539629930446,769.809900810336,1218.4500435087348,275498.7988463814,15607.288234619502,30133.751787860638
40,246.57506141393324,769.809900810336,1218.4500435087348,275259.3866484921,15037.89824515102,29906.96204175969
41,246.57506141393324,769.809900810336,967.5894374841056,269830.32775059267,14993.752876205326,29153.605652068694
42,246.57506141393324,769.809900810336,967.5894374841056,244808.08595229077,14811.713118654938,22275.50428194987
43,246.57506141393324,768.8947472422595,945.6188089245364,243144.54743630436,14608.187203093952,18345.50969917192
44,246.57506141393324,569.9929011903799,945.6188089245364,243144.54743630436,14608.187203093952,18275.59310638051
45,246.57506141393324,569.9929011903799,679.735928748241,242405.92217185305,14608.187203093952,18221.47964963425
46,246.57506141393324,569.9929011903799,679.735928748241,239884.2899134694,14267.555460219815,18056.24076859837
47,246.57506141393324,569.9929011903799,679.735928748241,226819.6210438029,13798.941727738134,17815.852172531893
48,246.57506141393324,569.9929011903799,679.735928748241,209269.70081923655,13798.941727738134,17815.852172531893
49,246.57506141393324,569.9929011903799,534.3821149715438,204731.3374678407,13525.04253280809,17648.053763234187
50,227.77259728103067,550.3447904685842,426.0898812649939,204012.17264771173,13348.744445505248,16649.194573778037
51,227.77259728103067,550.3447904685842,426.0898812649939,198943.1950007128,13331.296717976858,16626.289674390275
52,227.77259728103067,550.3447904685842,426.0898812649939,198921.7980676726,13331.296717976858,16249.539330548236
53,227.77259728103067,550.3447904685842,426.0898812649939,192003.24248415115,13331.296717976858,15130.480112213188
54,227.77259728103067,550.3447904685842,426.0898812649939,165790.8698865219,13081.563379537552,14850.506044819407
55,221.76612178674077,550.3447904685842,426.0898812649939,162502.01657492097,11455.661502702043,14592.739315877228
56,221.02296254584115,550.3447904685842,426.0898812649939,161214.7420378503,11455.661502702043,14592.739315877228
57,220.75612599018692,550.3447904685842,426.0898812649939,160152.83564497583,10561.15583190088,14314.50239844004
58,219.8802226493142,550.3447904685842,426.0898812649939,159877.42149962517,8019.789228162119,12762.357255813333
59,217.6681640336392,550.3447904685842,211.396412196965,159333.39961180856,7814.604460629742,12710.293333909502
60,211.9181477753924,550.3447904685842,211.396412196965,158773.67939829486,7611.642501599759,12130.475964311352
61,194.9391863643285,465.7112494336019,211.396412196965,148542.34513214958,7116.080303952458,11517.97926784335
62,191.58988902211144,465.7112494336019,211.396412196965,137983.68643672287,7116.080303952458,11306.490822854914
63,186.41491278131255,369.14591801611886,211.396412196965,126535.24937743697,6949.56051250015,11296.214970752306
64,184.48839711905248,348.5054141351334,211.396412196965,124903.70861836744,6890.719675689462,11156.31925474764
65,181.6521414162931,335.33804915947354,211.396412196965,124307.67475827916,6395.806346592103,10640.60299147002
66,176.20143007087103,321.55470811837336,211.396412196965,123960.27627508483,6287.910679676637,10608.757896178087
67,164.71337205037003,291.0743217697632,211.396412196965,123628.75613655263,6270.464235698511,10463.622951399971
68,149.62109627459364,257.5293234576062,211.396412196965,121492.67704487468,6125.8525712981855,10380.376809968871
69,144.25000163577832,250.3396775945457,211.396412196965,120640.18684657713,5748.121467845818,10359.957293994596
70,144.18032004424654,250.3396775945457,177.1357859815268,108737.77776699873,5709.721744578882,10294.656630801235
71,144.18032004424654,248.60360451325363,177.1357859815268,108100.17636184835,5573.097783110686,9990.48826430719
72,144.18032004424654,248.295232671592,177.1357859815268,108100.17636184835,5573.097783110686,9864.72517629822
73,144.18032004424654,247.88330581679529,177.1357859815268,106737.08497014832,5506.839554621148,9737.930569048867
74,144.18032004424654,247.3995527731415,173.41955124980254,106737.08497014832,5506.839554621148,9628.04690793997
75,144.18032004424654,245.9349015615849,173.12427587145424,106737.08497014832,5468.277235401455,8843.080948583014
76,144.18032004424654,221.76222613028776,172.7691275974677,102836.7142517428,5468.277235401455,7427.190064894932
77,129.66019938408547,219.36614396000013,171.26870150379943,87930.21273631224,5404.347910224102,6917.334162233728
78,129.66019938408547,217.17742492741,166.01559631672842,86119.69822855206,5368.468472581949,6917.334162233728
79,129.66019938408547,214.5416836169097,155.15136068668255,85287.57053797875,5225.106049621734,6861.366270187555
80,129.66019938408547,196.39192949826807,126.06592899602704,85287.57053797875,5186.186525134124,6615.387965085618
81,128.51607082345237,191.70659077109596,109.18644939827485,84659.23689572042,5090.908718516735,6478.605600222545
82,128.51607082345237,190.1740683694644,103.76424904085856,84659.23689572042,5090.908718516735,6478.605600222545
83,128.51607082345237,186.29228363956477,103.66954670327613,82603.62318407184,5053.09230431025,6463.7783643651
84,126.71261154949887,186.29228363956477,102.69968548665378,78484.49233461471,5051.999517569362,6435.00740434925
85,126.71261154949887,163.67715415227502,100.97946634222497,78097.12735982008,5051.999517569362,6407.498700838329
86,126.71261154949887,152.865593662724,100.97946634222497,77991.45621517237,5024.209774105743,6394.3586736265015
87,126.71261154949887,151.19909035873687,99.19401063152472,77449.25722931582,5024.209774105743,6366.2203169109525
88,126.71261154949887,150.53380951573155,99.17215886338218,76424.1946421646,5024.209774105743,6309.201980880888
89,126.71261154949887,149.3215742200732,98.97334602443644,76424.1946421646,5024.209774105743,6255.600145335908
90,126.71261154949887,143.95583956489804,98.31214229087838,74749.93556667873,5024.209774105743,6213.795193884354
91,126.71261154949887,141.39587914440702,97.96546256550016,66498.89050169443,4185.580127302536,6176.681334518502
92,123.97773849737744,136.97081721488516,96.91340956931558,56947.58393494522,3810.806061016568,6166.286280298449
93,120.21029689993853,136.97081721488516,96.78222923897778,51151.15619193481,3810.806061016568,6157.78209728625
94,118.78112824189763,130.90442844850088,96.16120142320656,51151.15619193481,3729.330624153471,6148.156082950274
95,114.6474307565944,118.19279485879892,95.33916274421075,49200.68374659756,3481.556055166869,6138.582579012892
96,114.6474307565944,118.19279485879892,94.8634044584366,45020.69665395022,3481.556055166869,6131.248920654031
97,114.6474307565944,117.00010809912746,93.81309778072736,44925.44664030873,3386.457411538491,6117.072558985103
98,114.6474307565944,113.29085325233972,93.1524699123374,44721.82059775485,3247.7040247463674,6104.638665468172
99,114.6474307565944,111.97068300436904,91.9386015427989,44677.57292654263,3237.6119222934976,6072.532247484294
100,114.6474307565944,106.99283211181826,82.76160662787217,44567.90024418144,3221.830723346188,6009.609873168778
101,114.6474307565944,106.99283211181826,82.76160662787217,43959.17847313642,3192.6612881504907,5953.421948589477
102,112.68688632252989,105.6113345880514,78.30233690495405,43411.135722397885,3191.637637927196,5870.667810609151
103,112.68688632252989,105.6113345880514,70.39069795784691,42765.36497634961,3187.44156779074,5696.304252313191
104,112.60279205015172,97.97214675504074,69.87018092758169,42420.17578235131,3185.178780033184,5546.285654863056
