,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,422.8612067445772,422.8612067445772,169.18817059145468,149555.96464932608,63394.82571052562,38725.97272973183
30,422.8612067445772,422.8612067445772,162.37611494085183,112677.42189590725,63231.87961881543,38725.97272973183
31,422.8612067445772,422.8612067445772,162.37611494085183,107028.0976627641,63181.47258299435,37639.00955150684
32,414.2225642035228,414.2225642035228,161.23871737338442,106571.60181981004,63179.534550653225,37639.00955150684
33,393.8704876924464,393.8704876924464,155.13570369393778,102014.40927994822,63179.534550653225,33337.74996143978
34,382.0613143634091,382.0613143634091,155.13570369393778,93273.60316857656,62666.463515022304,31639.04651849605
35,371.27169729821486,371.27169729821486,155.13570369393778,72071.91094913476,62666.463515022304,30333.1330827031
36,371.27169729821486,371.27169729821486,148.77409545028007,70242.27312373811,61736.153520846216,29635.96625614384
37,366.7402432918044,366.7402432918044,147.2339799727074,68587.09317442845,51126.84456564214,29458.901727173397
38,364.05805125443504,364.05805125443504,141.94917203320267,60009.483448996034,51126.84456564214,26942.57352438708
39,361.42850946272375,361.42850946272375,129.41293748738863,60009.483448996034,48457.7958124268,24786.85231371703
40,352.05143003968914,352.05143003968914,122.06873588210578,58997.48138013682,39807.37118574044,24458.876765467605
41,344.2282534977866,344.2282534977866,118.96726570267064,58913.53594949856,39807.37118574044,24345.668784934925
42,344.2282534977866,344.2282534977866,115.16985671454182,58289.51989337736,39807.37118574044,24345.668784934925
43,336.6644185791114,336.6644185791114,113.09455122283944,55459.53225564272,38783.5887818444,24196.924668478463
44,334.3077970589392,334.3077970589392,108.28030475154284,50550.6091858363,38429.2987346135,24149.732783063755
45,327.70361648879384,327.70361648879384,105.79777290335358,50550.6091858363,37719.79892583909,24040.886659915734
46,327.1629056039393,327.1629056039393,105.5186996790141,49775.31881337477,37599.52737697576,23539.877848135297
47,322.27344935077,322.27344935077,104.44494129058847,49238.13857344494,37592.80259464931,23133.69966336367
48,305.98318551815714,305.98318551815714,104.1849111944664,47584.90798095981,37126.15313685943,23079.619339950605
49,288.33337649758823,288.33337649758823,104.1849111944664,46406.38235279328,36279.6014195246,22962.53574040888
50,272.39155781719893,272.39155781719893,103.49978924101244,41727.710687766375,35474.672438221336,21414.361157052383
51,267.58308602716266,267.58308602716266,101.33273140885942,39540.48669069236,34802.22632642198,17952.519696928317
52,266.76119667744763,266.76119667744763,98.18439465265698,38730.25222654837,34192.631244577984,17108.0974068373
53,266.2078240858134,266.2078240858134,87.669197582054,32774.37150570422,33922.14505699508,16774.228224688384
54,265.6658754542147,265.6658754542147,85.00830799920782,23221.65492032718,33820.347634004174,15294.56844551558
55,265.6318191158152,265.6318191158152,84.07202200612333,22403.488171958663,33714.852264618195,14879.247584739396
56,265.2655740190599,265.2655740190599,84.00527184341848,22198.748912267616,32925.2324414644,14720.864686308278
57,263.2997141847852,263.2997141847852,83.61312507324098,21582.921708004105,32250.5841845612,14679.176486324252
58,260.68660616223565,260.68660616223565,83.61312507324098,20321.836903516432,31984.89061408149,14547.573107850443
59,239.0641524074784,239.0641524074784,76.54287064377546,20279.636906121697,31358.019967231758,14225.720471172202
60,224.84766921986835,224.84766921986835,68.90805514717931,20243.86304167304,30534.91236077497,14201.776988592004
61,222.80649826139688,222.80649826139688,67.217113834431,20241.46623476281,29365.67147079373,14172.052992472269
62,222.80649826139688,222.80649826139688,66.49476178160269,20151.43637061953,28379.43827604607,14143.741548361586
63,218.224943164735,218.224943164735,66.26777777001885,20001.158971855388,27151.371541914938,14116.022924873612
64,218.2179494922974,218.2179494922974,66.26777777001885,19995.293579237987,26436.427009262687,14046.385891247195
65,217.59648840124385,217.59648840124385,64.75844044353596,19822.749266675197,24779.6147021282,13930.427078269566
66,208.95623393096625,208.95623393096625,64.75844044353596,19063.55074902012,23692.269376659024,13642.435416477949
67,208.66353502622528,208.66353502622528,62.12071796836525,19063.55074902012,22643.166106366403,13568.616590823034
68,207.94223298477212,207.94223298477212,58.26993340932695,18536.26137371156,21946.679730899275,13252.108146471764
69,206.83153986798143,206.83153986798143,57.9978986250458,18495.066655932773,21487.950044760342,11317.643633711454
70,186.8767624885297,186.8767624885297,57.14491520436095,18216.574860375225,20440.40260619957,10343.146263924664
71,183.7245832341005,183.7245832341005,56.65753983660374,18014.313537507664,19658.129159024586,10243.3216897529
72,183.70102335463187,183.70102335463187,56.37727472324708,17944.901937589384,18441.826899675536,9573.534676682704
73,182.1616639659348,182.1616639659348,55.38784914002271,17747.060455897485,18052.233851893576,8829.582148957605
74,182.1616639659348,182.1616639659348,55.10339780535804,16500.14885766996,17897.799788873774,8829.582148957605
75,176.1109760093074,176.1109760093074,53.72306603985732,15939.483814340165,17755.04151308757,8684.33269290737
76,174.15300392874246,174.15300392874246,52.60813096408305,15404.08113030273,17303.691126918442,8642.842463270317
77,173.28828834988556,173.28828834988556,52.31799998920234,15340.569539281323,16497.680850285662,8623.436234812092
78,157.56433225865882,157.56433225865882,52.31799998920234,15161.983142398243,16368.18603182381,8596.933193432575
79,157.56433225865882,157.56433225865882,51.976486383284005,13798.129697742208,16230.774539210368,8593.162722231435
80,149.79439552432316,149.79439552432316,50.353020875073184,12385.459583694455,16196.877939667049,8564.45567471065
81,130.09185806455324,130.09185806455324,48.64132324161635,12385.459583694455,15379.009503821431,8506.521546894193
82,124.2699452380116,124.2699452380116,45.70152513878225,12241.301662396012,14694.658821130964,8274.076826378916
83,124.2699452380116,124.2699452380116,44.311607001741926,12229.851742869943,13806.818224312025,8241.100954698844
84,117.4864954290954,117.4864954290954,44.23672399802819,12186.69882311096,13339.24016990638,8215.907428450424
85,108.4921070184995,108.4921070184995,44.22279014974556,12118.615972416686,13065.920203585889,8158.091315309713
86,108.4921070184995,108.4921070184995,44.22279014974556,11960.08349902721,13031.67131523265,8046.339077337288
87,107.57911245671292,107.57911245671292,44.20223298803053,11912.183553199093,13003.88863178298,7770.382348115132
88,107.57911245671292,107.57911245671292,44.20223298803053,11888.246611089296,12887.657454742004,7326.590523529975
89,103.43491284440016,103.43491284440016,43.69627533855552,11862.266951239611,12861.704428520974,7156.054442975769
90,103.43491284440016,103.43491284440016,43.24582585313252,11823.769874195568,11562.593981663766,7059.569597023486
91,99.53864771900152,99.53864771900152,43.22154569729029,11771.980755280423,10830.424936449,6936.891924697078
92,99.53864771900152,99.53864771900152,43.049384335177045,11709.507818232994,10418.958535202306,6631.030200698784
93,94.48409703402648,94.48409703402648,41.82053375609223,11631.816901512308,10418.958535202306,6291.320584777282
94,90.18900206581375,90.18900206581375,40.34461663957774,11464.994009194925,10142.87386251039,6291.320584777282
95,89.54798306794834,89.54798306794834,38.70658600937493,11063.910664837402,9605.005091109046,6211.166424963725
96,79.92799658284083,79.92799658284083,38.626864535446686,10505.785729982304,9598.547601781767,6154.414093562505
97,78.13056663756444,78.13056663756444,38.3705680193593,10043.199410101646,9550.45081269047,6147.85855451456
98,77.75865087439693,77.75865087439693,38.18144966053722,10022.343693564262,9372.070963314223,6138.064111203939
99,76.93655296107028,76.93655296107028,37.91151565123678,10002.11827473824,9262.55214207056,6117.260287838392
100,76.53740184883432,76.53740184883432,37.65896613489992,9962.824811596962,9195.850721703937,6027.406595198505
101,76.53740184883432,76.53740184883432,37.62616370085375,9812.91070168583,9160.64416076004,5847.880134906619
102,74.19847383992901,74.19847383992901,37.62616370085375,9239.68620114462,9123.400000000003,5847.880134906619
103,73.83408334144742,73.83408334144742,37.53021540331397,8542.055341455314,9123.400000000003,5810.566153698667
104,72.81423773379407,72.81423773379407,37.09797947280287,7463.574534226152,9123.400000000003,5749.677367601298
