,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,30.36737076495061,35.384698250889066,32.26186645203302,46308.204704100426,27251.88721285957,6154.52779945583
68,30.23513580468293,34.81480531568439,31.960692725211373,42716.60766441741,24454.902183718437,6063.826749383258
69,30.23513580468293,32.81374254184193,31.03283864343405,42716.60766441741,19772.237262718543,6040.10176463471
70,29.365325890911656,32.43643319953232,30.73760115413072,40628.86257669535,16924.762994737062,6029.889225591855
71,22.607240650868345,30.555091011332426,30.722349632083663,39993.43716776255,14649.030630372545,6016.534126439263
72,22.39604630501011,30.423756302980657,30.688011089584823,39921.3445385714,13248.925343332598,6000.134560358505
73,21.76176177825188,30.423756302980657,30.590162040133038,39697.82969470192,12585.859734356658,5984.207119601295
74,21.69352256714428,29.986235005429364,30.590162040133038,39113.47233680784,12585.563079451049,5976.137577893593
75,21.335876952655926,27.45734289855426,30.03525271176777,38421.12065490425,12536.558197521786,5969.511436749503
76,18.6141122681798,21.27724576523744,29.080986483144173,35898.09223112143,12471.38107102388,5957.612802937047
77,17.42129773572089,20.99713014777652,29.015749015986906,35079.34768360356,12075.304957017435,5941.29750735507
78,17.42129773572089,20.99713014777652,28.50883475525466,34921.46756381275,12054.201731202644,5920.149955244368
79,14.861273430344903,20.89476236552936,25.42635625510629,34374.01939209213,11250.414988740782,5856.341974967291
80,12.9097513562221,20.821908001781253,23.259693547368308,34112.72872108879,11020.438208596355,5502.952872822309
81,12.603903658924295,20.58056751853173,23.259693547368308,33972.25837509047,10834.035493990628,4787.4602574443215
82,12.209147848861877,17.945864770450555,21.776438134387664,32913.80897570247,10765.48114720739,4184.177459304747
83,12.191166502346189,15.91275122988992,21.776438134387664,30606.5572364649,10747.96337123966,4116.72282645944
84,11.947942903143938,14.91105532078086,17.88632490495506,27477.165582543075,10568.083207454503,4116.72282645944
85,11.095977883014651,14.83546238239762,17.087135303075137,27390.10547252893,10348.965128617148,4116.540167946085
86,10.5666866778435,14.83546238239762,16.446296586355846,26835.5892943383,10297.85699357153,4113.549358379847
87,10.13819657034296,14.777620003743026,15.47734692358265,24344.069838601416,10233.319534493816,4102.961040919684
88,9.94705649070551,14.688348247954336,15.474301890262058,24109.9165559656,10137.19331772413,4070.3422334411503
89,9.875306145789995,14.369903006975363,15.418535725305327,24027.58473958009,10047.210345130448,3992.756332547012
90,9.754369964893254,13.192488471706652,15.307138425868036,24027.58473958009,9965.9243539106,3963.39825134957
91,9.450454259162164,11.840673537108907,15.098131677945648,23967.218261979902,9886.294517896393,3963.39825134957
92,9.21822320803338,11.183472826803788,15.098131677945648,23785.4572791609,9810.251829019544,3956.101714788327
93,9.21822320803338,10.825243418427736,14.755615970817736,22597.41831992877,9737.08980468139,3944.7569865207583
94,9.047622201887853,10.72030767585249,14.755615970817736,22392.68216307584,9666.595857964445,3917.019232981586
95,9.047622201887853,10.72030767585249,14.755615970817736,22392.68216307584,9598.63087398874,3774.665455127141
96,9.047622201887853,10.72030767585249,14.667103286479144,22392.68216307584,9533.101411020429,3557.0838225592443
97,8.56497387424125,10.71174707243932,14.578378227908416,22181.62209578633,9469.928376915275,3515.6825413397423
98,8.56497387424125,10.595107234828047,14.443633852855305,20950.85902627062,9409.05514753548,3510.1223387592777
99,8.56497387424125,10.38030203545239,14.443633852855305,20608.496929024797,9350.440938208843,3496.523634852994
100,8.56497387424125,10.38030203545239,14.12162323621106,20390.77558000611,9294.0544160413,3464.9815477332104
101,8.56497387424125,10.38030203545239,13.395683089406798,20172.502133983195,9239.86999143312,3296.437676745876
102,8.56497387424125,10.066610912922217,13.395683089406798,19675.524925023863,9187.867889333971,3177.0962590107883
103,7.142408608741428,10.066610912922217,11.370385053312276,19571.03452013311,9138.030895246462,3166.0771233603086
104,7.142408608741428,10.066610912922217,10.152696464882894,19546.802317583188,9123.400000000003,3159.149127864637
