,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
24,688.2045650864561,688.2045650864561,525.990367741809,1018819.6941669924,32854.2944096631,33974.510971190015
25,688.2045650864561,688.2045650864561,505.5711685287063,982992.5557956604,29318.37147012011,33334.378463577974
26,662.4688177130574,662.4688177130574,487.1238101617957,900935.1624106976,24893.77879335617,32449.066118320283
27,631.2938634684862,631.2938634684862,487.1238101617957,886444.6161262899,23367.33296851556,28491.984243081777
28,620.9083940440157,620.9083940440157,437.9286041240216,877817.8723306361,22616.431827941564,25883.448149287306
29,620.9083940440157,620.9083940440157,400.09019801768665,763675.5779176272,22426.534496222732,22817.695296028352
30,618.856340657542,618.856340657542,382.1503354271051,672267.8980822937,22005.95065252848,19719.91790452601
31,618.856340657542,618.856340657542,376.97598136596406,602788.4697668877,22005.95065252848,16161.5907982908
32,597.0331199794713,597.0331199794713,376.5693740007726,535916.4112005859,22005.95065252848,13813.453181573814
33,579.631737687885,579.631737687885,376.5693740007726,478890.6133669652,21390.124203946216,12292.440759031286
34,578.6516719726259,578.6516719726259,350.08488963852466,459186.09412607446,21390.124203946216,11452.162899202092
35,575.9732269366585,575.9732269366585,348.4525762173637,456783.4917501179,20045.64902160617,11364.29195170018
36,531.5907246863668,531.5907246863668,348.4525762173637,429054.83555720095,19592.222170372646,11019.551831369556
37,516.0960396048105,516.0960396048105,338.8943819934286,426615.2146062834,19510.94897599085,10417.636809651933
38,512.173008980341,512.173008980341,334.8458811567361,406858.8453602576,19125.61569303268,9750.547472448256
39,512.173008980341,512.173008980341,334.8458811567361,377721.3504083892,18339.48169357683,9247.100115745528
40,494.99045207233263,494.99045207233263,326.8688000193193,374455.2709840791,18339.48169357683,9123.400000000003
41,491.82403870172885,491.82403870172885,326.16799001789127,356854.0625893741,18234.951705945776,9123.400000000003
42,490.003249582954,490.003249582954,326.16799001789127,335099.3146488026,18234.951705945776,9123.400000000003
43,465.9748972695291,465.9748972695291,325.07461982110806,335099.3146488026,18213.904792642745,9123.400000000003
44,452.4632183377728,452.4632183377728,324.02597943997625,314121.70005154656,18207.851153537234,9123.400000000003
45,452.4632183377728,452.4632183377728,320.1095875140928,283289.4305514755,18186.506986646345,9123.400000000003
46,452.4632183377728,452.4632183377728,318.94723376748186,268025.1194145286,18141.703773543748,9123.400000000003
47,434.0476382035524,434.0476382035524,318.3206311179106,268025.1194145286,17959.55508408856,9123.400000000003
48,399.6755840757007,399.6755840757007,313.24890067538416,256464.75895517337,17907.635456762662,9123.400000000003
49,370.0919570751757,370.0919570751757,312.81553941702464,215119.1558829904,17907.635456762662,9123.400000000003
50,357.95826737794283,357.95826737794283,312.81553941702464,212799.5793388045,17907.0673394925,9123.400000000003
51,357.95826737794283,357.95826737794283,312.81553941702464,210096.5812476005,17907.0673394925,5962.69608067046
52,348.8486596515007,348.8486596515007,307.6910052596196,208771.05701087252,17890.347215663624,5923.044586891153
53,325.5083187413076,325.5083187413076,304.1137723339048,208192.38015772172,17890.347215663624,5923.044586891153
54,323.0094853653758,323.0094853653758,304.1137723339048,200177.2442816101,17890.347215663624,5923.044586891153
55,320.9193447692077,320.9193447692077,301.45728524280355,195055.58531187483,14421.091204724613,5923.044586891153
56,297.1125200987916,297.1125200987916,301.45728524280355,192348.41575192756,14380.72623630362,5608.47157669522
57,289.0585181042711,289.0585181042711,297.5070905806345,191883.9138948674,14380.72623630362,5594.218837407737
58,289.0585181042711,289.0585181042711,291.25380341790424,190418.4813744764,14250.421999344477,5594.218837407737
59,260.3289586051045,260.3289586051045,287.1165617272717,173993.63136351912,12052.13770390441,5552.216944387943
60,250.96126068907185,250.96126068907185,285.5955674005848,171163.36907318866,9752.456474182329,5506.39614791447
61,244.67498271850363,244.67498271850363,285.3206298000087,167052.92389254543,8977.753092302666,5343.853880291106
62,244.67498271850363,244.67498271850363,284.46546255899494,166987.0998914073,8977.753092302666,5026.271330408322
63,244.67498271850363,244.67498271850363,280.5728047075927,166789.03021526174,8909.487156992267,4911.67550148111
64,241.5452308264008,241.5452308264008,276.82896998948667,164833.8604863081,8902.569858775982,4903.721731564552
65,235.5513619557439,235.5513619557439,276.82896998948667,164298.56463215675,8855.852803067184,4890.13301134382
66,233.97412156674423,233.97412156674423,273.8632122432889,147413.31885635853,8654.900368319635,4859.515741018452
67,232.7662019881733,232.7662019881733,271.16266108580686,130737.4247226892,8654.900368319635,4747.662222518066
68,232.25915938351667,232.25915938351667,271.16266108580686,124892.88211285738,8649.949555891757,4672.464168916848
69,220.0829784010982,220.0829784010982,266.286423905306,124892.88211285738,8649.949555891757,4605.447044401926
70,210.11223800174287,210.11223800174287,266.286423905306,123452.89485289143,8649.949555891757,4541.079277298647
71,210.11223800174287,210.11223800174287,266.286423905306,123452.89485289143,8649.949555891757,4508.771071793311
72,205.07943619094468,205.07943619094468,263.068110801402,111981.04505337102,8649.949555891757,4487.584147901281
73,199.82683683652465,199.82683683652465,255.4216707668023,110746.63945269492,8649.949555891757,4477.724587903483
74,198.43296831985745,198.43296831985745,254.39672706081825,110401.24713567794,8649.949555891757,4461.512298438503
75,192.49196264471263,192.49196264471263,254.39672706081825,107032.97417978448,8649.949555891757,4436.0706722627765
76,192.49196264471263,192.49196264471263,254.39672706081825,107032.97417978448,8649.949555891757,4381.580967571422
77,191.99991707220647,191.99991707220647,249.8319730941542,94114.757775953,8649.949555891757,4309.253918666972
78,191.3748230883822,191.3748230883822,246.7028458356653,84578.64947193119,8639.801964577055,4275.950752788142
79,182.17739254034245,182.17739254034245,246.54058900551496,81903.61601562545,8606.464569160298,4260.339061688508
80,180.81127021263,180.81127021263,246.44276511727057,81619.89710516646,8493.26002896214,4250.096808934897
81,159.86647754398027,159.86647754398027,246.36809329881348,76226.47880375799,8268.12958461929,4250.096808934897
82,141.48141678028867,141.48141678028867,246.36809329881348,63718.53781970899,8070.435531097336,4235.752061900953
83,129.3975399916684,129.3975399916684,246.16826449145813,59299.09503791093,8070.435531097336,4210.314800184537
84,121.34566022576074,121.34566022576074,245.79170860554703,58847.36880666558,8070.435531097336,4133.849633698192
85,121.34566022576074,121.34566022576074,245.79170860554703,58480.8274374555,8065.371856465655,4033.46544303192
86,116.711919260871,116.711919260871,245.79170860554703,55503.014735008095,8065.371856465655,4017.6125613018944
87,112.32197440857158,112.32197440857158,245.79170860554703,55211.42004081002,8065.371856465655,4017.6125613018944
88,111.317219973268,111.317219973268,243.53315504126985,53092.30718650707,8063.686977065174,4004.251153875536
89,101.07916746119508,101.07916746119508,235.25775012118055,50405.817979875406,8063.686977065174,3998.85055184208
90,88.97035041902964,88.97035041902964,233.6460838074936,49167.61937104167,8063.686977065174,3986.861833108452
91,79.05710742101472,79.05710742101472,233.6460838074936,41521.63506325823,8060.121435999301,3965.2712817759457
92,78.84493375587377,78.84493375587377,227.3726079016716,39536.295440991096,8057.630910391024,3930.641937048519
93,78.56109570561313,78.56109570561313,225.2779766120913,39536.295440991096,8057.630910391024,3897.181518173883
94,76.97567939088495,76.97567939088495,225.10966018690544,39079.34659037276,8057.630910391024,3878.176097766848
95,68.37821845042033,68.37821845042033,223.19985446620865,37908.46125514853,8045.726957573806,3864.326609356698
96,68.37821845042033,68.37821845042033,219.4937023060357,37662.67837780417,8045.726957573806,3848.620654805852
97,67.1018023054388,67.1018023054388,217.2561990201096,36538.95014188021,8045.726957573806,3825.317792175884
98,67.1018023054388,67.1018023054388,217.2561990201096,36029.08548432715,8045.726957573806,3774.570317827678
99,64.0407801381319,64.0407801381319,217.2561990201096,36029.08548432715,8045.726957573806,3657.516862841226
100,63.43131634865277,63.43131634865277,217.2561990201096,35986.795651772285,8045.726957573806,3447.0633789769627
101,63.1588923362233,63.1588923362233,216.44893850378605,35817.80816989845,8044.536786949488,3189.0424946508183
102,62.54370548060209,62.54370548060209,216.44893850378605,34523.367676150985,8044.240307024722,3051.9197940641466
103,52.821468571142745,52.821468571142745,213.59398466380424,31888.43946888544,8031.26599698409,3051.9197940641466
104,51.20722337926941,51.20722337926941,213.48767725987005,29544.50304329113,8018.8569113732465,3051.9197940641466
