,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,550.9476817796905,706516.5505162457,550.9476817796905,41321.0463362285,36969.37986040225,662.7967447237073
33,540.2209468594849,685939.839403421,540.2209468594849,41070.35270944289,36940.11982779626,662.5876490729282
34,523.7686735955858,685654.9021708057,523.7686735955858,40923.21876583862,36915.56820810403,661.0754459339474
35,523.5260359447793,684393.6717890926,523.5260359447793,40923.21876583862,36915.56820810403,639.7507733679262
36,521.8047189793589,672708.8856231812,521.8047189793589,40720.13164139798,36626.38238230891,634.8859975836785
37,509.0823368328285,672708.8856231812,509.0823368328285,38806.69825286816,33991.439234829406,530.4663139476919
38,509.0823368328285,657610.2265718014,509.0823368328285,37302.217950700826,33029.4339696214,471.47744119009263
39,504.8697227556349,538588.5931901407,504.8697227556349,35712.90451962987,32246.042676836823,463.63367992336913
40,500.2456586560578,494041.017880243,500.2456586560578,33659.47260317452,31842.598914492675,450.29106271707
41,500.2456586560578,447074.8108957527,500.2456586560578,32201.34907452824,31268.31965992768,368.2852902235176
42,487.3925719667663,425563.43740395433,487.3925719667663,30957.21031223671,31176.73862843248,334.4058423506063
43,473.3931300638843,425563.43740395433,473.3931300638843,30348.843606717423,31125.772093877364,334.4058423506063
44,473.34024785348345,415327.0481021537,473.34024785348345,30311.92554607243,31118.94090146285,295.7078000068574
45,472.38248238696815,412655.5936273705,472.38248238696815,30104.66906091616,31107.382146154505,238.00861033933435
46,469.7731143229836,405922.2530834482,469.7731143229836,27888.79276404916,31037.249168247617,233.21279146567
47,464.95005079707664,402079.6212216157,464.95005079707664,24954.786819449146,30771.15163960209,233.21279146567
48,454.4218617329401,393786.4544645172,454.4218617329401,22840.57824973376,30603.513669716274,227.601327572058
49,454.0145783909257,374640.9300947408,454.0145783909257,21280.369856100657,30603.513669716274,224.2267082578213
50,453.5993179223852,374640.9300947408,453.5993179223852,19382.287436378338,30517.582786899064,221.61232938718064
51,453.5993179223852,367989.0027700003,453.5993179223852,18050.18050007721,22552.13166522921,199.2056157754888
52,444.2330858847407,367989.0027700003,444.2330858847407,15807.433884181088,18032.98994622247,195.83093737976665
53,439.4872527823241,362957.8819707205,439.4872527823241,14211.350545737425,15128.081466329795,193.2828322916261
54,438.88384590340064,352450.1641087207,438.88384590340064,12454.05875422351,12717.254775120144,186.1831907948242
55,438.88384590340064,346062.3299289835,438.88384590340064,11802.463856231832,11150.59569446587,186.1831907948242
56,438.88384590340064,337615.4585625895,438.88384590340064,11621.504569257551,10184.498907211124,173.88835165488237
57,438.0025098288233,321292.96437924023,438.0025098288233,11585.488447366151,9929.719043243584,166.84180664102843
58,412.5008609148225,306980.66967738187,412.5008609148225,10890.99467928002,9711.08828077922,166.13212783054482
59,412.5008609148225,292722.1989849076,412.5008609148225,9934.163689004376,9596.929775347797,162.48686680358105
60,406.96731365410005,289432.9167948059,406.96731365410005,9343.79878640473,9596.929775347797,160.5354322629367
61,396.7410690671078,288128.86289359635,396.7410690671078,9138.018564869566,9206.862404638996,160.5354322629367
62,395.1156426190172,271592.6410590666,395.1156426190172,9123.400000000003,9123.400000000003,147.91378237510847
63,395.1156426190172,269609.17545457574,395.1156426190172,9123.400000000003,9123.400000000003,141.86024003486318
64,395.1156426190172,267664.0900518257,395.1156426190172,9123.400000000003,9123.400000000003,138.72232604319603
65,383.7684023546583,267558.3081307111,383.7684023546583,9123.400000000003,9123.400000000003,133.28786769351834
66,383.7684023546583,267050.43412626366,383.7684023546583,9123.400000000003,9123.400000000003,131.7400243783971
67,361.5901163458933,265166.7494831032,361.5901163458933,9123.400000000003,9123.400000000003,131.7400243783971
68,352.5620076862961,260691.09113578752,352.5620076862961,9123.400000000003,9123.400000000003,130.10709252392672
69,352.5620076862961,257122.59243777904,352.5620076862961,9123.400000000003,9123.400000000003,120.88994850569244
70,341.5069582597197,249286.6407197381,341.5069582597197,9123.400000000003,9123.400000000003,120.88994850569244
71,341.5069582597197,245884.3374999662,341.5069582597197,9123.400000000003,9123.400000000003,118.6621918228192
72,341.5069582597197,244437.64087066575,341.5069582597197,6189.216669781186,9123.400000000003,118.61251542129423
73,328.99940782224206,241407.93193943883,328.99940782224206,6189.216669781186,9123.400000000003,117.50073402691726
74,320.1271041255233,234510.50932710143,320.1271041255233,6189.216669781186,9123.400000000003,108.20958549213702
75,320.1271041255233,233490.0094761712,320.1271041255233,6189.216669781186,9123.400000000003,104.55172781507672
76,313.3294029102933,222711.78371236465,313.3294029102933,6019.178238464316,9123.400000000003,104.55172781507672
77,301.493310168778,213602.87534344383,301.493310168778,6003.286186698115,9123.400000000003,101.4025716089008
78,301.1607080149317,213245.61645289016,301.1607080149317,5984.6964756343,9123.400000000003,99.34798224342664
79,301.12674328203303,207450.9781295062,301.12674328203303,5951.526536183905,9123.400000000003,98.84697222749358
80,301.12674328203303,201088.7822256375,301.12674328203303,5879.481678959853,9123.400000000003,94.60141129269346
81,301.12674328203303,200866.85005232968,301.12674328203303,5865.531680969715,9123.400000000003,93.81577330763898
82,301.12674328203303,200114.8496011248,301.12674328203303,5836.710149553004,9123.400000000003,93.47245724268028
83,297.85508537768527,196691.33279445823,297.85508537768527,5740.772247889838,9123.400000000003,92.26157951225797
84,297.85508537768527,192088.97937790165,297.85508537768527,5666.497082732056,9123.400000000003,92.25014453624128
85,292.2011773250478,192088.97937790165,292.2011773250478,5580.232292998312,9123.400000000003,91.6443076008056
86,291.8169414211636,181548.00339655395,291.8169414211636,5512.779130473686,9123.400000000003,88.3527129771529
87,286.1860545792184,173530.03764364056,286.1860545792184,5478.908617487129,9123.400000000003,84.43008704746333
88,273.8626610467276,168250.75535818905,273.8626610467276,5458.412649455793,9123.400000000003,82.75449715598451
89,273.3022679881028,163105.92136181745,273.3022679881028,5446.092379763095,9123.400000000003,82.6637616924223
90,273.3022679881028,162199.9560677656,273.3022679881028,5428.362070839238,9123.400000000003,81.7914231014535
91,273.3022679881028,162107.7579519299,273.3022679881028,5393.356497171826,9123.400000000003,79.42527267611915
92,268.50138263830866,161742.73113300576,268.50138263830866,5349.827108622726,8236.698458098072,77.3038198167656
93,267.27250002302713,145439.6764086689,267.27250002302713,5343.58963834499,8236.698458098072,77.13628147074063
94,266.57327164960054,112382.67418694664,266.57327164960054,5340.888168654554,7789.796518647803,76.43917566094137
95,266.18605823419745,106250.61999134767,266.18605823419745,5326.901406321915,7789.796518647803,75.64330868090879
96,261.93119682066504,106250.61999134767,261.93119682066504,5319.663904175802,7688.280381598338,71.92919966240908
97,256.4485206372408,101797.4540601252,256.4485206372408,5311.767575226829,7688.280381598338,71.05945388328618
98,247.43222569848376,99279.73084492431,247.43222569848376,5311.767575226829,7688.280381598338,70.97300085552672
99,245.57402067896516,95647.82004368784,245.57402067896516,5297.503752889818,7453.675257412189,70.70059516719546
100,244.93993366302016,95210.94521428,244.93993366302016,5288.834329525517,6683.5706002732495,70.1268560740144
101,244.45914017928996,94884.67169333294,244.45914017928996,5250.341266682174,6607.890154842001,69.3570185641769
102,238.2408221673329,90490.55317589804,238.2408221673329,5155.839556762511,6584.001135145293,69.22131742543769
103,237.405863052852,84161.91957510657,237.405863052852,5069.619823512497,6584.001135145293,69.17266020479352
104,236.8342792279196,84161.91957510657,236.8342792279196,4972.070046104497,6532.069012515379,68.99407729017378
