,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,118.89550523864372,236060.7392899689,118.89550523864372,39107.38985955998,40098.64816016387,303.4542529045809
61,116.74484363811406,231780.3201254121,116.74484363811406,39107.38985955998,39999.22996655372,281.52090011260725
62,94.6668772556759,229074.3528648198,94.6668772556759,38821.19500174727,39440.68927010079,261.79558662466013
63,87.28159426734291,199738.912699084,87.28159426734291,38239.79254013104,39362.49660390406,233.2264518516901
64,79.2163600505785,174850.35661247943,79.2163600505785,38022.126255428666,39291.200136316416,230.5311076052278
65,74.26897528374492,164995.32226619776,74.26897528374492,38006.31646733559,38489.78028164377,229.95460022719965
66,69.87260543822278,163681.5998712366,69.87260543822278,37893.69360069383,37703.70461782449,229.95460022719965
67,63.78637561022589,162430.77625211116,63.78637561022589,37279.16361137454,37460.6425560784,218.45683681087303
68,60.64404756112544,158855.43164419784,60.64404756112544,37002.11765440439,37456.020162104986,175.26107649822438
69,60.64404756112544,156947.87931912031,60.64404756112544,37000.42872731147,37351.98914757021,174.46791439733906
70,59.92947819091098,152305.82481217614,59.92947819091098,36992.47397963456,31420.733115725867,174.46791439733906
71,59.91202151266737,130521.12061700592,59.91202151266737,36992.47397963456,27486.701444709743,173.30299178707236
72,59.122573255443655,122127.39294943298,59.122573255443655,36971.32206225013,24124.84299066305,171.96388269489503
73,58.246666541001474,120989.44462013085,58.246666541001474,36971.32206225013,21402.39420655654,171.6485643060434
74,58.246666541001474,112784.79973400592,58.246666541001474,36768.10046316372,19159.95628936464,169.90848929328214
75,44.53048878404799,106670.05704882884,44.53048878404799,36768.10046316372,17482.113179053787,161.0811996783219
76,34.01330611269822,106496.0774292162,34.01330611269822,36640.566220723646,16456.813912867678,161.0811996783219
77,32.108255219840714,102656.30789610776,32.108255219840714,36472.03460092243,15684.492151227036,159.64171431670866
78,30.22297239490866,101649.03895777112,30.22297239490866,36472.03460092243,15420.875874132864,159.23804769861363
79,30.12381153778369,100071.26325107698,30.12381153778369,36464.88420005979,15118.677776738134,158.8537025318791
80,29.569783929008548,100071.26325107698,29.569783929008548,36398.12363599477,15004.571159837831,149.81256887509463
81,27.9065494279586,94238.48047454568,27.9065494279586,36398.12363599477,14119.705111904286,141.9062598040943
82,27.9065494279586,93782.51447368988,27.9065494279586,36282.85871133046,13807.094133089562,141.9062598040943
83,27.9065494279586,93591.57219288358,27.9065494279586,35984.592600086595,13774.740523307746,138.71481867437157
84,22.998743462378894,93207.54917041185,22.998743462378894,35923.422863862885,13622.344599665252,136.23363529883144
85,22.0314297528885,87308.58169367476,22.0314297528885,35717.31950501385,13455.507946055006,136.20325897671097
86,20.065479792403814,84678.03229215613,20.065479792403814,35299.293546812776,13439.526433247454,135.95722190532402
87,17.598832264963075,84678.03229215613,17.598832264963075,34558.25612134294,13101.855732139267,134.11850193924283
88,17.598832264963075,84466.31404147463,17.598832264963075,33908.11712751484,12709.733532680691,131.90024182659965
89,17.406207389076688,84134.48480737935,17.406207389076688,33302.64122442349,12088.224162518089,131.76807643809516
90,17.25963825245242,82536.43341662514,17.25963825245242,32814.4741509818,11834.808975350004,131.4261531258055
91,16.81718463078849,81838.74384257401,16.81718463078849,32522.432805046203,11101.571052387142,131.07411134297757
92,16.71526656609881,77547.13671009593,16.71526656609881,32464.8298233798,11022.506220334672,129.07634449853077
93,16.615639973789804,75744.29422801196,16.615639973789804,32457.60335139968,11022.506220334672,128.84069117850447
94,16.4229219319027,75542.13862745518,16.4229219319027,32046.573646650624,10832.893855703176,128.84069117850447
95,14.27881092450745,75542.13862745518,14.27881092450745,31253.80876956016,10433.490569656697,128.84069117850447
96,12.474899688176569,72306.63121349199,12.474899688176569,30366.21983097744,10412.124159148743,128.6496889661424
97,12.474899688176569,67983.20148016061,12.474899688176569,29782.777332172653,10409.22047476374,127.32845130956854
98,11.948035144565509,67602.32023324817,11.948035144565509,29403.6699623406,10352.972601996518,126.23186975084148
99,11.772831555066448,67602.32023324817,11.772831555066448,29279.15511717728,10151.467735855924,126.23186975084148
100,11.296604439311295,67253.03801821158,11.296604439311295,29136.46225004569,10082.93043812828,123.74534878321307
101,11.293473487811918,62065.98462855724,11.293473487811918,29086.3269533294,10021.610559282692,122.82258915710544
102,11.293473487811918,52393.43868158979,11.293473487811918,28826.530788432505,9953.128318946336,122.59543916775355
103,10.562407028192151,40713.76366033655,10.562407028192151,28657.151542084644,9876.273885638837,121.22235209219431
104,10.562407028192151,37320.80252187168,10.562407028192151,28568.61941544868,9809.208371414954,117.02296662653964
