,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,757.0349015107402,787905.5821579256,30644.563636095038,26995.170225203343
28,724.3338119506852,724.3338119506852,757.0349015107402,780918.6617737198,30008.586918782265,22987.067439890376
29,720.9646234048162,720.9646234048162,757.0349015107402,763558.9068828918,29758.13976987332,20476.657763734205
30,720.9646234048162,720.9646234048162,757.0349015107402,756885.757792966,28521.744077039664,18303.61286369917
31,713.2761974820407,713.2761974820407,688.7437855800246,752299.244531101,27075.311741950143,17308.099240512598
32,696.8363751748104,696.8363751748104,688.7437855800246,742043.9859930007,25416.846720941656,17145.67684422521
33,685.973505738064,685.973505738064,688.7437855800246,742043.9859930007,24592.2744011084,16983.04283059398
34,673.7592609081975,673.7592609081975,688.7437855800246,728231.7721717461,24220.664725350594,16777.088773444015
35,663.3094906782984,663.3094906782984,688.7437855800246,725499.1587225534,24062.198451988075,15581.030561703486
36,652.9600401429708,652.9600401429708,593.9785328742087,722938.7150405861,23877.59264243767,13981.42384443344
37,648.1668050876707,648.1668050876707,593.9785328742087,702444.0149909806,22778.62698445831,12849.220137611816
38,647.4580200523267,647.4580200523267,593.9785328742087,682927.7831350216,22025.2650263193,11959.313393296525
39,625.3712560694655,625.3712560694655,593.9785328742087,666089.1324952442,21799.97342921933,11267.81387279118
40,613.3292638615623,613.3292638615623,593.8775215583988,653417.6500977968,20902.14344254595,11045.319717371647
41,601.702681787968,601.702681787968,593.8775215583988,647508.9060520671,20439.564202673508,11007.821865561778
42,599.6392566548138,599.6392566548138,593.8775215583988,638282.1274110512,19152.228538719824,10723.02791612559
43,597.9307688195566,597.9307688195566,593.8775215583988,629936.8610171644,19011.77885346955,10579.400000000003
44,594.6324483807724,594.6324483807724,593.8775215583988,624014.7034772182,19011.77885346955,10579.400000000003
45,580.2301032336686,580.2301032336686,593.8775215583988,621937.0735100948,16730.0091133424,10579.400000000003
46,577.8197129746243,577.8197129746243,550.1064862951663,583092.5130507135,13921.426263803412,10579.400000000003
47,576.5810485349783,576.5810485349783,550.1064862951663,573354.8375025265,12671.08548349,10579.400000000003
48,528.4346820557429,528.4346820557429,550.1064862951663,572439.5201788237,11669.4075086727,10579.400000000003
49,511.5386247367685,511.5386247367685,550.1064862951663,571558.2771067093,11076.090964900515,10579.400000000003
50,493.5108410141556,493.5108410141556,492.1101150144016,550823.6744579026,10900.58759571624,10579.400000000003
51,485.3707910905656,485.3707910905656,439.8814340323399,519909.6969306055,10805.574758881285,10342.243940787304
52,482.77903010907465,482.77903010907465,400.1614317932171,456361.65147618245,10599.446344112024,10342.243940787304
53,480.5272442777507,480.5272442777507,364.0384175493261,414042.9413163946,10077.186612206877,9497.133688747948
54,461.3467672210246,461.3467672210246,338.66378643985723,393993.1265712614,10065.547015305625,9316.51533408658
55,428.4612143515626,428.4612143515626,328.3379547277939,385912.5293769946,10009.739803632532,9316.51533408658
56,403.97805400553193,403.97805400553193,328.3379547277939,383334.5048663924,9956.576683140534,9283.356278353958
57,381.59213072477496,381.59213072477496,328.3379547277939,379105.5084538733,9858.377213952956,9234.25483076698
58,365.20318402269424,365.20318402269424,320.4116614776632,359228.26902844175,9761.414739595748,9207.461020613866
59,360.24892948256485,360.24892948256485,295.0800398508836,353129.07303823857,9673.320995322782,9201.586507877397
60,359.5776428345917,359.5776428345917,295.0800398508836,352403.085112181,9586.787962644668,9165.930996045368
61,348.0332257941995,348.0332257941995,284.0696162194904,338340.7236965497,9504.367010529586,9024.503019427477
62,348.0332257941995,348.0332257941995,255.261842993426,317988.0072558902,9425.551449101738,8664.816329840733
63,345.66396196520736,345.66396196520736,229.6399158446206,287002.1511319671,9350.251228960811,8517.706932864043
64,342.5226208876708,342.5226208876708,217.2060571554454,284512.1991985224,9278.448520004536,8035.632885789199
65,340.0606946702384,340.0606946702384,216.8289416663096,265986.9625001052,9210.119996840736,8001.714521478752
66,340.0606946702384,340.0606946702384,215.1136673552241,260105.0474571336,9145.23943973965,7950.896147771787
67,332.7107011601724,332.7107011601724,212.03410090933525,254200.13316802957,9123.400000000003,7950.896147771787
68,310.7950028411842,310.7950028411842,208.68465630177064,236397.0587262039,9123.400000000003,7922.900296451107
69,306.28097875148615,306.28097875148615,206.8685208215509,236397.0587262039,9123.400000000003,7922.900296451107
70,306.28097875148615,306.28097875148615,205.9246318440536,232899.22656078363,9123.400000000003,7881.8425109364
71,305.5249378260769,305.5249378260769,190.07593621249777,232698.05477436108,9123.400000000003,7881.8425109364
72,303.2383854170838,303.2383854170838,182.19617368187608,231763.30952852927,9123.400000000003,7834.960771477342
73,281.0338690684795,281.0338690684795,180.55394441410715,231258.84355830617,9123.400000000003,7634.946240692257
74,271.7999097840602,271.7999097840602,179.63421912107017,231258.84355830617,9123.400000000003,6237.745203895218
75,271.7999097840602,271.7999097840602,172.62827102911305,226838.7414786608,9123.400000000003,5811.142391781309
76,267.93356654554793,267.93356654554793,168.7060845603648,226244.43655146623,8208.186917549994,5811.142391781309
77,267.93356654554793,267.93356654554793,167.43717207800762,225836.28085419853,7807.591258706351,5705.108255793529
78,260.8528805712361,260.8528805712361,152.122245602116,225245.3206515869,7807.591258706351,5539.696033127148
79,251.8210036516835,251.8210036516835,148.1814176504744,215800.34856714724,7807.591258706351,5539.696033127148
80,251.8210036516835,251.8210036516835,146.7433308688844,209682.0549955688,7807.591258706351,5524.532240691315
81,227.10192838652804,227.10192838652804,146.00884827630932,208102.40427776417,7807.591258706351,5499.285926153212
82,209.47034415986803,209.47034415986803,131.32957711745723,189808.1640427317,7538.342036283482,5458.090173881843
83,204.22409773590175,204.22409773590175,131.10203344699897,182427.77870112527,7538.342036283482,5456.698995646881
84,198.60319325201533,198.60319325201533,129.62528111550142,182387.8041064756,7520.318991844986,5448.754438350967
85,195.8813760666565,195.8813760666565,125.3316425028972,182182.3902197573,7461.57178831055,5436.814722734704
86,181.23106801591183,181.23106801591183,120.1581287658696,179179.54152077943,7104.391050360016,5404.304114631244
87,167.2691662579818,167.2691662579818,116.86323121788524,159995.54130093,7014.706299138603,5367.122757156007
88,161.75616947763857,161.75616947763857,116.69592382978612,128496.17017023131,7014.706299138603,5360.167550790939
89,160.78984388059905,160.78984388059905,116.66535013818282,112557.60353385752,7012.883711590263,5360.152889722001
90,141.16149036230703,141.16149036230703,116.66535013818282,107688.1885852656,6991.566399330681,5353.036964522693
91,132.24893499837646,132.24893499837646,111.61738145856228,107182.7878327096,6991.566399330681,5345.941559841595
92,131.93590861905346,131.93590861905346,105.47446382583514,106517.97952293012,6980.929534827132,5329.942363166401
93,130.8369364858992,130.8369364858992,105.47446382583514,101805.67486046202,6969.005845726878,5302.3568459638445
94,130.8369364858992,130.8369364858992,105.03392702160144,94637.80799858774,6946.233600545675,5269.480651966046
95,126.56296945953012,126.56296945953012,105.03392702160144,94637.80799858774,6946.233600545675,5265.024478739585
96,123.12937282746954,123.12937282746954,104.80400611817352,92042.7215881122,6905.501261204647,5252.410751704833
97,120.83560199285904,120.83560199285904,104.61614590539357,91933.40350933814,6704.778133097851,5243.316782566545
98,110.17366195502854,110.17366195502854,103.26246727363514,90915.35845094892,6519.8775635843685,5214.162302856805
99,106.08987322155932,106.08987322155932,103.25680455694786,86784.58091413304,6460.766990233676,5127.118772478996
100,105.91947066274054,105.91947066274054,101.56477338591888,81156.29091646518,6460.766990233676,5093.689508889506
101,105.0807698750566,105.0807698750566,90.3155170342423,80153.74676713429,6450.518481344401,5092.501990707051
102,101.70093213792192,101.70093213792192,80.01863263162332,77206.14283958754,6376.082586719162,5086.668958925883
103,101.70093213792192,101.70093213792192,76.6795590978811,77206.14283958754,6092.655860009566,5073.501947030685
104,96.6834109747756,96.6834109747756,76.25219786438856,73129.83675121673,6092.655860009566,5039.935154239061
