,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
77,312.790805778872,278579.55655363353,312.790805778872,14709.516057270424,6107.063357423468,79.46086632256907
78,289.3426752622161,278536.492151462,289.3426752622161,14613.641724220211,5900.478528909692,78.04817504879362
79,278.31027829669586,278022.85019091924,278.31027829669586,14613.641724220211,5240.824111613777,76.55992959164429
80,278.31027829669586,267592.95977484074,278.31027829669586,14613.641724220211,5146.141430600445,76.55992959164429
81,276.68425141462853,267383.5994542042,276.68425141462853,14613.641724220211,5115.0096427919725,75.5980791413916
82,276.68425141462853,266705.4851512874,276.68425141462853,14569.090380814889,5115.0096427919725,72.01057502713087
83,276.0722016652937,260671.75892377167,276.0722016652937,14279.983902901668,5018.558152697509,69.07750586610287
84,270.09170924668626,260382.24794817783,270.09170924668626,12387.80867528245,5018.558152697509,67.45556355831437
85,251.2405524701496,255051.84769897856,251.2405524701496,12020.91274789673,4998.764042330557,61.8205127975024
86,251.2405524701496,248761.9530857667,251.2405524701496,12020.91274789673,4998.764042330557,55.94211789934726
87,244.29619719964828,248761.9530857667,244.29619719964828,11898.220089424512,4998.764042330557,52.16755594713146
88,231.21266513190267,223455.0438123828,231.21266513190267,11872.35130122188,4930.787816091912,52.16755594713146
89,230.39719651140624,207564.37914235424,230.39719651140624,11862.692413637831,4893.343000871872,50.38357777861079
90,208.2209323679886,198275.30592865203,208.2209323679886,11838.582427672083,4808.691600799121,46.32426890024335
91,205.4379594223817,193672.4157921624,205.4379594223817,11802.106925340917,4808.691600799121,44.6420408491987
92,205.4379594223817,189755.38116916368,205.4379594223817,11802.106925340917,4705.23185189441,43.86607945276911
93,204.87388301274947,162451.85870861032,204.87388301274947,11786.62065045529,4323.939791532693,43.26195911049196
94,203.52286630518583,156855.92976797622,203.52286630518583,11771.769737168592,4043.723306318597,41.20557853825688
95,202.4311820979613,156855.92976797622,202.4311820979613,11771.769737168592,4018.689876987237,40.019553807055374
96,194.81487863291528,146414.31586890022,194.81487863291528,11759.982778925763,3988.322137807816,39.67722168961259
97,192.9960531194702,145109.16218207372,192.9960531194702,11716.874474676131,3987.343843495905,35.18975354710832
98,188.72559932912023,141581.72392255897,188.72559932912023,11610.98753567754,3987.343843495905,34.91429396065098
99,185.07676927486725,141581.72392255897,185.07676927486725,11610.98753567754,3987.343843495905,34.57690787754356
100,182.9162432240799,134067.57067214546,182.9162432240799,11574.049373576734,3987.343843495905,34.03647059343199
101,177.9578994359217,128079.66204468715,177.9578994359217,11423.142384177349,3798.314827847736,33.25141544073894
102,177.0444320854551,128079.66204468715,177.0444320854551,11029.86818565641,3744.4074185095055,32.354405591766515
103,161.955396653835,127163.55947217216,161.955396653835,10878.247910122756,3737.3755505761847,32.17620060866655
104,161.955396653835,124843.77423093872,161.955396653835,10866.59232706185,3737.3755505761847,31.707755279544237
