,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,602685.193401777,47821.122598221074,33503.93699010593
29,958.3582457398544,958.3582457398544,744.9702612431977,594737.893779943,45184.06116049065,32313.47639945972
30,898.8838343589272,898.8838343589272,700.5302292370294,594737.893779943,43235.206194415216,31794.61426567791
31,856.532015415132,856.532015415132,697.0123085958627,594737.893779943,42165.79514904375,30690.86961944941
32,813.1795359889763,813.1795359889763,697.0123085958627,584307.7965791714,41820.48284982023,29631.75017532265
33,780.0324333667106,780.0324333667106,662.801443668899,519067.7409349667,41820.48284982023,27257.01954235225
34,766.5684608206976,766.5684608206976,646.8939078277601,509239.9538416212,41156.96058283911,26768.42328656244
35,766.5684608206976,766.5684608206976,633.4133496451406,509239.9538416212,40581.58419111058,26402.64234998572
36,735.4661009027328,735.4661009027328,633.4133496451406,494021.6929074951,40345.77310319112,26402.64234998572
37,709.7301166209053,709.7301166209053,633.4133496451406,485685.584531592,39682.25847553621,25193.27078933905
38,709.7301166209053,709.7301166209053,633.4133496451406,476696.042561489,38788.71785785202,24763.975330368088
39,696.1028423498951,696.1028423498951,633.4133496451406,472380.2085906674,38135.04570128564,23792.738282376835
40,666.431676002255,666.431676002255,633.4133496451406,472380.2085906674,37968.25137682989,21846.80843782562
41,666.431676002255,666.431676002255,633.4133496451406,441950.8946670572,37968.25137682989,21619.437891737973
42,656.494467819965,656.494467819965,633.4133496451406,433914.7750557022,37792.81936488634,21117.17767143561
43,609.5031755091602,609.5031755091602,633.4133496451406,412040.6550032655,37245.47205004006,20661.887988325343
44,577.189065112484,577.189065112484,633.4133496451406,349488.88657623524,37011.09248967133,20642.363790834537
45,544.722490368155,544.722490368155,633.4133496451406,327335.32176431443,36874.31915267988,20492.187237518217
46,534.2294696867224,534.2294696867224,633.4133496451406,327335.32176431443,36826.44526687995,20391.235533044903
47,533.5145453491587,533.5145453491587,633.4133496451406,318431.99521458754,36717.465414160055,20265.80434924695
48,497.470970463184,497.470970463184,633.4133496451406,316205.2509811704,36498.63244945071,19853.12026212932
49,481.59038685836816,481.59038685836816,633.4133496451406,296359.88032404066,36332.25455915466,19853.12026212932
50,462.1253676470326,462.1253676470326,633.4133496451406,244540.7340242284,36236.28315444158,19275.141481847983
51,453.8444032796999,453.8444032796999,508.738765693714,219327.06575920671,36232.35248099879,17730.893524587493
52,445.9393317634492,445.9393317634492,508.738765693714,207034.83908974743,36232.35248099879,17174.228606061406
53,431.26868304732494,431.26868304732494,508.738765693714,203701.97224078237,36088.36906997654,17074.622389739412
54,418.7109130829627,418.7109130829627,508.738765693714,197945.5419467228,25621.47864703952,17020.900313661194
55,416.74359173891327,416.74359173891327,508.738765693714,189435.10793494413,21015.77440695749,16727.79339376516
56,414.3716780261972,414.3716780261972,508.738765693714,189435.10793494413,17587.319724437413,14650.637537613144
57,402.1009064178216,402.1009064178216,508.738765693714,179736.603740707,15083.49383022301,14650.637537613144
58,401.91818879515296,401.91818879515296,499.5498028074911,175640.26361400576,13326.855709195805,13453.993701927076
59,398.9521714822965,398.9521714822965,499.5498028074911,167978.52171826435,12289.31210631903,10869.88831983766
60,393.4974670036365,393.4974670036365,469.34011303091904,167978.52171826435,12190.792063857796,10869.88831983766
61,390.56393013373247,390.56393013373247,466.74856774277725,160593.29539363814,12169.255883899385,10192.32638550014
62,347.4155837997044,347.4155837997044,457.1795953449537,132510.75014896988,11230.33428945866,9400.896194178304
63,313.5874136466038,313.5874136466038,457.1795953449537,125292.55944861064,10632.925221124322,9175.337063403014
64,292.21335795573367,292.21335795573367,435.7625570263046,125292.55944861064,10329.389443402964,8625.541590928186
65,284.8473720337664,284.8473720337664,430.7249714586308,122252.49111764226,10282.719238152884,8494.822888261997
66,284.8473720337664,284.8473720337664,424.2589763162929,121234.5102872622,10024.213560589633,8462.483349787533
67,276.1743327826308,276.1743327826308,424.2589763162929,119804.1564624018,9660.240103105903,8389.59058733582
68,262.8802233984315,262.8802233984315,419.07614138263193,108256.7179777122,9660.240103105903,8039.97256180568
69,259.25405940119765,259.25405940119765,408.9793986059729,108250.05330166202,9655.85503599164,7899.289329018702
70,247.4775813118104,247.4775813118104,406.1588765332231,106664.79127391454,9654.876029323048,7672.281905293965
71,240.4511677411574,240.4511677411574,404.0887438666857,104456.02354248964,9654.375111646645,7422.362680060374
72,238.17104406744053,238.17104406744053,398.0001458710292,104258.5033293502,9653.501512542582,7219.077010127951
73,235.64412003454947,235.64412003454947,381.93044930182623,104258.5033293502,9651.85464162737,7112.700970191316
74,224.388375327864,224.388375327864,375.42500476119903,101614.10042579962,9647.283542120898,6997.842778097302
75,221.4544072753073,221.4544072753073,359.74336003034307,99281.4301735542,9630.122251768904,6946.83482410618
76,220.66174018410896,220.66174018410896,359.74336003034307,98973.43704844716,9594.827771830094,6922.038179868303
77,218.31798546593268,218.31798546593268,336.04066520623684,97097.44832530404,9538.369688890994,6908.222270063319
78,218.31798546593268,218.31798546593268,280.29271793745374,94838.09029309846,9465.785491297467,6886.81192796846
79,216.6127533604609,216.6127533604609,268.78858702518653,91315.16773823556,9406.74258449897,6836.702611650394
80,214.05877030115164,214.05877030115164,266.170024613303,81264.30921032574,9347.651249348815,6719.48454280744
81,206.4826867169714,206.4826867169714,260.8116330116118,80582.4912310729,9291.707644940185,6695.61142519744
82,187.1554405295105,187.1554405295105,234.9483885878188,77178.55295025685,9238.216109121584,6686.351184667137
83,161.0995177460777,161.0995177460777,214.82887606212904,60362.78941325853,9187.203168002055,6669.7408995414135
84,143.53507386804216,143.53507386804216,214.82887606212904,56621.56801765668,9138.441677185192,6652.958177760911
85,129.68694122686082,129.68694122686082,207.08729799119567,56413.98377823869,9123.400000000003,6629.887025196224
86,123.0141011388733,123.0141011388733,199.235723921328,54901.97689380359,9123.400000000003,6590.230265375736
87,121.80384603269682,121.80384603269682,198.1104288940841,54356.98362045288,9123.400000000003,6541.057280151281
88,121.22787578777886,121.22787578777886,197.9737589443676,53968.638592300864,9123.400000000003,6541.057280151281
89,105.05114109455305,105.05114109455305,197.06672640684613,51919.065702803,9123.400000000003,6519.706309885233
90,86.95188659758368,86.95188659758368,193.72801636331025,51871.96343420973,9123.400000000003,6443.568911566842
91,84.9302089714078,84.9302089714078,188.7548779639582,51701.98052313173,9123.400000000003,5946.001233088508
92,84.9302089714078,84.9302089714078,187.1503245468419,51395.434670578514,3701.708848756259,5723.591433684619
93,84.83098240735477,84.83098240735477,186.21876944412665,51073.05653603991,3701.708848756259,5723.591433684619
94,82.90432105697734,82.90432105697734,184.9777726507067,50041.885319230176,3701.708848756259,5268.306742014244
95,82.53107408793551,82.53107408793551,182.899501931868,49668.02822990105,2893.458824268166,4008.427283487621
96,77.65336409348133,77.65336409348133,179.90410722044226,49490.99588336826,2893.458824268166,3382.0935396771247
97,77.65336409348133,77.65336409348133,178.1856050343493,47630.349891970975,2893.458824268166,3382.0935396771247
98,76.79856855817678,76.79856855817678,178.1856050343493,44867.400875781466,2893.458824268166,3381.5115196567444
99,75.38314865937416,75.38314865937416,175.43710751406127,42301.99289597681,2893.458824268166,3380.746408083778
100,68.79559208075706,68.79559208075706,166.9543687546922,42301.99289597681,2893.458824268166,3376.429873269617
101,68.75587602963134,68.75587602963134,140.30023075479676,41368.02548859438,2893.458824268166,3369.424884589542
102,68.5076513744599,68.5076513744599,135.04817170683157,37910.12941654475,2881.206563699534,3357.543052164533
103,67.19177841350353,67.19177841350353,135.04817170683157,34853.497527593514,2878.7675691297877,3349.0898635232143
104,67.19177841350353,67.19177841350353,134.17317793946887,34263.579060744065,2878.7675691297877,3342.90331540505
