,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
87,2.7937953840841168,7.351599260765961,16.632203421392557,276353.7774686218,3782.0241624738105,8186.4528093224735
88,2.7937953840841168,6.942123383414792,16.560543824286928,213583.87825597823,3780.6241472980346,7570.468132061454
89,2.7937953840841168,6.933451441131774,16.228442303167636,192822.175342349,3779.6709638063903,7180.549514469368
90,2.7937953840841168,6.933451441131774,16.228442303167636,179185.27576592716,3778.1130001625975,7180.549514469368
91,2.7937953840841168,6.846830229686057,15.694242191891512,178334.6096398233,3778.1130001625975,6959.534761173755
92,2.7937953840841168,6.72823745567672,14.801409133658126,177785.4046917551,3778.1130001625975,6854.508922788206
93,2.7937953840841168,6.058686077212567,14.801409133658126,174718.90294006895,3775.711350555346,6577.996925394883
94,2.7937953840841168,4.918828398586777,14.535788608952153,174250.72059708234,3762.614018579197,6117.522541976382
95,2.7937953840841168,4.8675242510455945,14.14083531424096,162104.683658163,3739.92713225586,6099.04446239071
96,2.7937953840841168,4.8675242510455945,14.073722069778103,158177.5574173936,3721.427159520318,5998.037379488922
97,2.7937953840841168,4.557859073384418,13.8774770742609,155504.49960987215,3710.809626190317,5756.27211334545
98,2.7937953840841168,4.019458165611796,13.405402076701945,136046.5193981902,3710.809626190317,5438.648477786156
99,2.7937953840841168,3.915513692287176,12.63547225985674,135143.6434142657,3710.7548530676177,5412.580688071762
100,2.7937953840841168,3.901221211173756,12.414317354626846,127863.54180092605,3710.7548530676177,5300.237652222897
101,2.7937953840841168,3.901221211173756,11.96710092792936,108247.76003806996,3710.7548530676177,5133.930533297876
102,2.7937953840841168,3.901221211173756,10.6780259384683,105491.69219886047,3710.7548530676177,5043.871943920243
103,2.7937953840841168,3.901221211173756,10.55994380189019,105312.52180187816,3710.7548530676177,5022.033972329096
104,2.7937953840841168,3.645565592964311,10.39784338910173,105312.52180187816,3710.7548530676177,4919.434842891055
