,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,105.59445932930696,108145.61142726985,105.59445932930696,11893.185932848852,3923.134863240197,387.7168555614695
88,104.00034019990083,108145.61142726985,104.00034019990083,11879.798144995646,3906.709459663933,387.708126066335
89,103.2682948413234,100383.00504579049,103.2682948413234,11871.590617198312,3830.271784233948,387.46468183329154
90,103.2682948413234,100383.00504579049,103.2682948413234,11855.894080842383,3657.0854106861,382.2250150197957
91,103.2682948413234,93738.1008570642,103.2682948413234,11821.839816566822,3430.8644002866063,376.943732810575
92,100.68277644260216,92646.39960505284,100.68277644260216,11758.949416072634,3214.985113845763,375.62148918192855
93,100.30195159660106,92392.47737056676,100.30195159660106,11758.949416072634,3214.985113845763,374.3460757573085
94,99.69477845299676,88410.59954904935,99.69477845299676,11701.84887810512,3174.313986489254,322.0692129666917
95,98.5383891585835,75608.27224870335,98.5383891585835,11309.768961065278,3058.691781244815,322.0692129666917
96,98.1904648435173,71751.40789095523,98.1904648435173,9460.224375670943,2988.92785740232,322.0692129666917
97,95.49184145073342,71751.40789095523,95.49184145073342,8797.685089356253,2988.92785740232,313.4085708794576
98,94.8792809067037,68683.86149608345,94.8792809067037,8797.685089356253,2982.726510048892,305.2828976763698
99,91.54990976395172,68683.86149608345,91.54990976395172,8332.997116648534,2978.738838469095,292.8043201160691
100,91.54990976395172,68470.55211619358,91.54990976395172,7608.353759221833,2976.0265856723545,289.8377732968638
101,91.25748646822808,68229.42249526996,91.25748646822808,7543.509676657706,2969.2591647457284,289.6690553584354
102,91.074394002108,67276.28323105999,91.074394002108,7340.368550384003,2962.9282402797435,289.5075986980796
103,90.70163902149724,67122.87507714258,90.70163902149724,7093.45630736499,2962.753767557156,289.27633358446496
104,82.31086827129151,66902.3530942857,82.31086827129151,7090.485383361083,2960.8770567274983,288.39776944417406
