,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,265.53506046792074,265.53506046792074,641.2584435152787,631604.9565301258,17306.90045150132,14667.815195976804
37,259.3206910450723,259.3206910450723,634.1745154013049,574280.9539903717,17007.346314445847,12641.10826840459
38,250.25615395597663,250.25615395597663,634.1745154013049,550320.508251052,16842.72569261426,11474.296952561986
39,249.3218469771903,249.3218469771903,634.1745154013049,550320.508251052,16620.13980632684,10523.17492356282
40,228.9523845695508,228.9523845695508,630.5141701313811,532457.6762188508,16586.14890034327,10289.256784498064
41,213.5887191985073,213.5887191985073,629.4722188223667,504212.3122539132,16111.649721109869,10158.529690144747
42,202.9362452943232,202.9362452943232,629.1330229347279,497705.8141100787,15014.325579256669,9629.291975332248
43,198.90075250315965,198.90075250315965,629.1330229347279,496740.7441091635,14982.219138252583,9201.62474690804
44,198.90075250315965,198.90075250315965,627.7552510921762,490831.3252801735,14840.740445207031,9123.400000000003
45,198.90075250315965,198.90075250315965,627.7552510921762,482568.8697318957,14374.51510475446,9123.400000000003
46,197.95020536287456,197.95020536287456,627.7552510921762,479749.9371338229,14180.261260739351,9123.400000000003
47,127.01430687141038,127.01430687141038,602.9121182437958,463910.85114861967,14140.714724960631,9123.400000000003
48,100.5638224568666,100.5638224568666,573.9447159826126,438148.2592666005,13895.403731232993,9123.400000000003
49,90.98941573687904,90.98941573687904,553.8364239998183,415515.4977005742,12568.38378563804,9123.400000000003
50,89.97362408999395,89.97362408999395,543.8367672425844,410385.91491315374,12285.859377142717,9123.400000000003
51,89.82000501409209,89.82000501409209,543.8367672425844,407478.2386304296,12285.859377142717,9123.400000000003
52,89.51053794505941,89.51053794505941,539.3345843945574,395745.1444493868,12263.74304330106,9123.400000000003
53,89.36846672419477,89.36846672419477,539.1976297246364,383385.5392463873,12204.16272346424,9123.400000000003
54,88.50238945445128,88.50238945445128,536.6713434044317,382540.28231454606,11892.00991627238,9123.400000000003
55,87.41553501823364,87.41553501823364,534.8946931584792,366810.4786127476,11892.00991627238,9123.400000000003
56,86.29766598478385,86.29766598478385,534.5229725077713,348612.7811013881,11392.06349793634,9123.400000000003
57,86.29766598478385,86.29766598478385,533.7557213749051,343872.61030220706,10906.403976220863,9123.400000000003
58,83.84275690424606,83.84275690424606,521.7191438730848,336360.66821791854,10676.64673317524,9123.400000000003
59,83.84275690424606,83.84275690424606,520.5619425639377,323550.87603977084,10197.412906712862,9123.400000000003
60,82.48371829405747,82.48371829405747,517.7071436282932,293581.34951465344,10197.412906712862,9123.400000000003
61,82.48371829405747,82.48371829405747,514.1067482492716,286681.73583507875,10132.810288485229,9123.400000000003
62,82.48371829405747,82.48371829405747,487.0350554785719,285711.99289671413,9651.704160277586,9123.400000000003
63,77.51504583380122,77.51504583380122,480.5873658599317,264638.9768957985,9181.422752357215,7788.148681712107
64,76.31676598637976,76.31676598637976,477.6239572695764,256559.48286474383,8776.32953252934,7788.148681712107
65,72.06824506057335,72.06824506057335,477.6239572695764,256559.48286474383,8739.322292488998,7716.1097913202275
66,69.5941198372818,69.5941198372818,477.6239572695764,254149.18434254453,8729.401128686874,7716.1097913202275
67,68.21819828080052,68.21819828080052,355.8906973331376,252876.21293424227,8722.941016371135,7716.1097913202275
68,64.56096915563941,64.56096915563941,277.93172907670333,252520.70265672336,8708.675901590908,7624.722372817597
69,64.55581021061464,64.55581021061464,242.200858644569,248084.6347929361,8677.570223246532,7584.180056066788
70,63.942725246449065,63.942725246449065,242.200858644569,245933.2074856973,8538.027067922612,7413.865554008787
71,61.57245348464192,61.57245348464192,219.4253592141365,243990.4844540619,8515.664293243286,6747.569871727959
72,58.7021837882868,58.7021837882868,172.60285564057548,243990.4844540619,8406.021709709477,6619.456546155387
73,50.17168868183366,50.17168868183366,167.5755011322995,208911.89942087195,8106.185846941215,6619.456546155387
74,50.17168868183366,50.17168868183366,167.5755011322995,195168.7305698433,8106.185846941215,6604.367469238278
75,49.86718555057305,49.86718555057305,163.81923658442747,194834.7863463615,7796.3484077494995,6567.283173395519
76,49.56755159114371,49.56755159114371,163.81923658442747,192924.3272468189,7179.568613345218,6431.714944273493
77,49.56755159114371,49.56755159114371,163.71396885844186,191117.27858874985,7179.568613345218,6390.776830817909
78,49.328796582865806,49.328796582865806,163.27568446487302,187137.61175531705,7118.401854663429,6366.686877071578
79,49.113011945290985,49.113011945290985,163.27568446487302,187137.61175531705,7003.696194039456,6275.991288938967
80,49.113011945290985,49.113011945290985,126.21286703968306,176439.47463486146,6999.027409968905,6083.502593629442
81,48.55480216169833,48.55480216169833,97.06158223327164,173831.98138361258,6991.813311325346,5823.409048002742
82,48.36408480711582,48.36408480711582,91.204861725794,169902.17755305817,6986.3523218014025,5192.213584601694
83,48.36408480711582,48.36408480711582,88.6741345707905,168404.59468406855,6970.575794838692,5056.352096568265
84,46.36968802269239,46.36968802269239,76.28909891650308,167616.73288595115,6955.693614773257,4941.833828946426
85,45.4111400437667,45.4111400437667,76.28909891650308,148063.86079703923,6947.793141663442,4516.235227924943
86,45.22542284496659,45.22542284496659,72.63826801273963,105263.19292353868,6939.901250667844,3942.342759310171
87,44.78815850040328,44.78815850040328,71.81415673666771,102453.29168460188,6934.399120030908,3942.342759310171
88,44.0905536155054,44.0905536155054,69.4035005180336,102453.29168460188,6933.489021086836,3900.1244024276994
89,43.90326143369296,43.90326143369296,56.4657903444702,100175.72500304284,6924.223915966044,3806.450829527136
90,43.717654002980346,43.717654002980346,53.72693431319799,100175.72500304284,6921.230028166589,3780.4579093208586
91,43.56545457569011,43.56545457569011,51.71253508109096,97078.49630011346,6917.545438778116,3772.661304481169
92,43.56545457569011,43.56545457569011,50.47274534163492,95054.60354820304,6909.841845612084,3771.854289293409
93,43.11271049580948,43.11271049580948,46.19495970376266,78143.78515037386,6909.841845612084,3771.1689181988895
94,43.029324571223846,43.029324571223846,46.19495970376266,77404.90790889364,6909.841845612084,3765.878333074993
95,42.99581172744205,42.99581172744205,42.68556105428952,77252.07873888277,6909.841845612084,3757.734665692926
96,42.75800079256531,42.75800079256531,42.241189141980406,75585.5706037357,6901.138575028649,3728.802490909487
97,42.37487028696324,42.37487028696324,41.59668734696972,67655.65492265155,6901.138575028649,3644.8315418977218
98,42.1169499483685,42.1169499483685,41.4082095484578,55818.735851180034,6887.494718651078,3478.0147162515696
99,41.95614124497109,41.95614124497109,39.785708757732834,54766.61004590927,6843.93638069908,3334.4133601837507
100,41.59700786590027,41.59700786590027,36.82766758960036,51648.1472209133,6630.176532008597,3232.1272554389684
101,40.601817912833305,40.601817912833305,35.716878540944926,50977.75616554395,6472.424990395074,3209.2064477860868
102,39.777534154585695,39.777534154585695,35.716878540944926,50695.00459551997,6472.424990395074,3205.056647434363
103,39.777534154585695,39.777534154585695,35.03804486854058,50207.32814038118,6438.96381772433,3205.056647434363
104,38.3653977477743,38.3653977477743,35.03804486854058,49805.86521601184,6406.712454386697,3196.390957560533
