,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,488.1715764680195,488.1715764680195,415.1192056117309,559758.5383935777,10579.400000000003,9852.004738780386
49,488.1715764680195,488.1715764680195,415.1192056117309,527991.955480017,10579.400000000003,9852.004738780386
50,488.1715764680195,488.1715764680195,404.8182070048063,524863.835440556,10517.462916885825,9546.55996480153
51,487.55377524166175,487.55377524166175,403.6612737546639,523845.7165182821,10459.341672850418,9123.400000000003
52,487.55377524166175,487.55377524166175,403.6612737546639,521575.75904554926,10326.67971601439,9123.400000000003
53,487.55377524166175,487.55377524166175,403.6612737546639,499357.3763963319,10184.336050143962,9123.400000000003
54,466.9722149504242,466.9722149504242,393.0429442818693,499204.8780426185,10068.849589308733,9123.400000000003
55,454.9860436717298,454.9860436717298,393.0429442818693,495991.4050168672,9950.857785944618,9123.400000000003
56,453.4814882354294,453.4814882354294,390.8939896343056,491979.683396104,9841.48223115435,9123.400000000003
57,452.4984983412299,452.4984983412299,390.8939896343056,486417.7955312147,9737.193593049557,9123.400000000003
58,449.877672947448,449.877672947448,374.19895892051215,486417.7955312147,9638.253266912305,9123.400000000003
59,447.9927583777037,447.9927583777037,349.26805631013247,459022.9845122597,9544.402282847504,9123.400000000003
60,446.03762538220286,446.03762538220286,345.232971534582,446310.4631660085,9455.423343731694,9123.400000000003
61,444.02570748470896,444.02570748470896,342.2257444283289,444620.8065137926,9371.15792463081,9123.400000000003
62,444.02570748470896,444.02570748470896,342.2257444283289,428718.6041440807,9291.468500367808,9123.400000000003
63,439.7995115347232,439.7995115347232,337.6341565604246,402039.633069897,9216.237913809186,9123.400000000003
64,439.7995115347232,439.7995115347232,312.7750812562142,394164.7421776664,9145.364092885402,9123.400000000003
65,439.7995115347232,439.7995115347232,290.4500601335902,386085.6476359734,9123.400000000003,8374.050031785448
66,439.7995115347232,439.7995115347232,282.70828802525193,377383.0455869848,9123.400000000003,8322.838823833512
67,439.7995115347232,439.7995115347232,282.70828802525193,350896.64910600334,9123.400000000003,8264.953126502602
68,439.7995115347232,439.7995115347232,281.2881701612864,331524.7810684163,9123.400000000003,7414.757833425512
69,439.7995115347232,439.7995115347232,281.2881701612864,320537.84397370194,9123.400000000003,6882.861765079358
70,439.7995115347232,439.7995115347232,279.32527001544315,320537.84397370194,9123.400000000003,6763.298926957471
71,439.7995115347232,439.7995115347232,276.9977767895131,318250.1532435878,9123.400000000003,6763.298926957471
72,439.7995115347232,439.7995115347232,251.85292738445105,316692.2032311461,6198.763127025795,6503.489182271496
73,439.7995115347232,439.7995115347232,247.74430849645483,316606.65235637105,6198.763127025795,6389.997082744408
74,439.7995115347232,439.7995115347232,247.3422183525056,314021.61766427464,5799.332035587845,6367.847917623798
75,439.7995115347232,439.7995115347232,241.79832470207828,311517.5092448462,5408.308934798525,6309.036003395978
76,439.7995115347232,439.7995115347232,241.79832470207828,311146.6647473528,5408.308934798525,6267.112027785532
77,213.58448133470017,439.7995115347232,238.7587578208395,306522.95541389484,5408.308934798525,6245.565436837933
78,213.58448133470017,439.7995115347232,236.5734118638439,305601.26401099,5408.308934798525,6219.967773535016
79,213.58448133470017,439.7995115347232,236.26226705907104,305601.26401099,5291.483438905279,6118.687289093681
80,213.58448133470017,439.7995115347232,235.26622681976568,294066.6241467587,5170.878124748177,5911.53161198483
81,213.58448133470017,439.7995115347232,210.9531951424881,285931.6674234288,5160.192576255248,5867.512941996896
82,213.58448133470017,439.7995115347232,208.93569084884373,284318.1878380608,5147.131340451029,5806.561426884105
83,213.58448133470017,439.7995115347232,208.93569084884373,276409.83661931666,5065.658186048292,5763.985434959624
84,213.58448133470017,439.7995115347232,208.93569084884373,275381.726951504,4615.213458336117,5609.345059616863
85,213.58448133470017,439.7995115347232,202.12645119666095,274530.5083417716,3937.222516630761,5609.345059616863
86,213.58448133470017,439.7995115347232,192.14910917912704,260555.30261048567,3930.4070188883047,5508.681221942715
87,213.58448133470017,439.7995115347232,191.31379777747617,260555.30261048567,3930.4070188883047,5508.681221942715
88,213.4529640017572,439.7995115347232,175.01240015352988,239649.91853966512,3689.7607255377534,5240.325806523813
89,213.4529640017572,425.375139955284,171.89321453111353,211792.72104529332,3321.2215916446444,4861.548358906632
90,212.0504188648033,425.375139955284,170.1809125717913,200784.77887823788,3296.6808375782803,4861.548358906632
91,212.0504188648033,425.375139955284,163.5700349945127,194841.95885688972,3205.613861176114,4736.75815650496
92,212.0504188648033,425.375139955284,163.5700349945127,194445.8350217073,3153.411359813256,4454.529257235757
93,212.0504188648033,425.375139955284,160.32924436965192,188159.81810512356,3153.411359813256,4451.644681187681
94,211.36711354466144,425.375139955284,160.32924436965192,183940.70370789804,3149.6223268381327,4399.945122821626
95,211.36711354466144,425.375139955284,158.13411255549244,182820.16141000055,3149.6223268381327,4271.001909675088
96,211.36711354466144,425.375139955284,158.13411255549244,181101.0870021901,3147.3450226879404,4044.9543038721663
97,210.67703961089876,425.375139955284,155.81429877559236,180739.95868001616,3143.889592857397,3972.464518175565
98,210.67703961089876,425.375139955284,153.6615885347828,180643.4718103165,3122.724256897989,3967.8536455379062
99,210.67703961089876,425.375139955284,151.1033150113094,179697.57398010345,2990.234339792833,3956.846506064601
100,210.67703961089876,425.0031542356676,142.2409209251879,174818.0949709544,2903.043386152829,3920.8807177710896
101,210.67703961089876,417.7135461212628,141.00539024190326,174818.0949709544,2903.043386152829,3670.103033939791
102,210.67703961089876,411.29136688160463,140.94461265166433,174302.55518391926,2893.2837037769264,3119.8809717938875
103,210.67703961089876,401.7745966161564,140.46482140721935,174302.55518391926,2893.2837037769264,2669.730911503245
104,210.67703961089876,394.6092715114195,136.8638232125533,173627.3258825534,2886.2528415516604,2433.4500058337
