,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,317.49794949325263,692182.6911863015,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,317.49794949325263,630987.8989781925,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,317.49794949325263,614249.8845468642,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,317.49794949325263,607098.8907643178,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,213.4740651155752,569524.5437305418,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,203.149457754233,506801.8860185048,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,170.7228958974287,426820.0505959255,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,170.7228958974287,372314.7259890903,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,168.83063614361754,362603.6395979189,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,168.08435114973926,362603.6395979189,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,154.16451324742786,340071.93692138453,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,130.62624211109434,265696.0879937067,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,130.62624211109434,242263.6081358629,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,118.6645717092065,240873.7252624805,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,95.29302876882198,240351.14973037704,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,90.81265842954652,237788.9385059008,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,87.68865008832017,229653.54198641097,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,85.80302071349828,229653.54198641097,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,69.66947462058218,217314.9494544369,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,67.80829007188578,216245.46531575825,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,63.8065169918243,213160.52707023703,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,50.7180429090004,189385.0361353925,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,50.7180429090004,189385.0361353925,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,48.09879366543782,168074.5390797322,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,47.90293153424654,146022.30718461785,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,47.705963118248334,139200.22459097835,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,44.80104189450928,139200.22459097835,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,27.927231195053963,138049.37910376527,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,26.03073917449959,135641.84138379805,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,26.019799860070165,129371.9203820048,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,25.449909606262185,128630.04528683466,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,24.683480998276814,124047.73321800063,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,24.5861585213158,122855.52231477016,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,24.5861585213158,122855.52231477016,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,23.670250255159385,122514.00232661032,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,23.670250255159385,122086.92593361308,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,23.5005765179092,121212.9136228161,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,23.171060307719586,121157.33741175685,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,21.581121569919905,120468.30792998213,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,20.702931500968727,117123.95215206478,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,16.632992693712485,116846.90761020027,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,15.944235578335904,115014.71524629492,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,15.916927021110206,113419.10994979404,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,15.19420481358007,109161.75387716392,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,14.46819304046133,106130.438231891,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,14.46819304046133,104428.24537756538,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,14.46819304046133,78691.44966337347,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,14.308702033455209,71643.06837637928,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,14.308702033455209,69323.03329994724,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,13.802589771509972,68689.08895615292,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,12.84461448690686,56988.42588762003,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,12.84461448690686,54296.197498501024,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,12.84461448690686,54222.963279733,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,12.84461448690686,53840.86620365334,9989.173285884875,9123.400000000003
76,133.35116961170172,133.35116961170172,12.53730937447106,51848.83084050371,9901.382463920096,9123.400000000003
77,133.35116961170172,133.35116961170172,11.763796612674382,47954.82186759764,9817.13013857614,9123.400000000003
78,124.07756736719595,124.07756736719595,11.613866961235434,47726.51538671578,9736.250506365122,9123.400000000003
79,119.64483640842845,119.64483640842845,11.613866961235434,47167.37971213154,9658.594813928145,9123.400000000003
80,117.05917999636118,117.05917999636118,11.587240981961212,46732.68678681008,9584.041035358656,9123.400000000003
81,116.7943015119828,116.7943015119828,11.587240981961212,43111.96307422009,9512.495419464702,9123.400000000003
82,93.98903480482475,93.98903480482475,11.587240981961212,42690.64012922224,9443.877449185882,9123.400000000003
83,90.10856168318792,90.10856168318792,11.587240981961212,42133.8645605138,9378.11852139358,9123.400000000003
84,87.94373282729602,87.94373282729602,11.587240981961212,42133.8645605138,9315.159777032051,9123.400000000003
85,87.73691679883247,87.73691679883247,11.587240981961212,41268.465451513664,9254.94968297548,9123.400000000003
86,86.32249118827981,86.32249118827981,11.512879994235398,41088.935841356455,9197.442902470357,7419.730937662329
87,86.32249118827981,86.32249118827981,11.512879994235398,40964.90240302097,9142.596436398664,6872.204827379895
88,84.50385500354741,84.50385500354741,11.512879994235398,40964.90240302097,9123.400000000003,6872.204827379895
89,84.28034076283997,84.28034076283997,11.512879994235398,38792.46203335552,9123.400000000003,6664.871877922344
90,84.1452305871138,84.1452305871138,11.512879994235398,34243.223368638224,9123.400000000003,6664.871877922344
91,83.13541226972188,83.13541226972188,11.512879994235398,34076.39707009922,9123.400000000003,6663.068512505312
92,82.57522513797709,82.57522513797709,10.126660820550626,33741.24098067738,9123.400000000003,6651.620154269485
93,82.47766505690551,82.47766505690551,9.879595050564957,33704.862450490444,9123.400000000003,6621.88619223648
94,82.20011575396154,82.20011575396154,9.78268215791677,33649.858389400506,9123.400000000003,6502.455713987541
95,82.20011575396154,82.20011575396154,9.518503277758278,33649.858389400506,9123.400000000003,6423.726499357008
96,78.47582020926558,78.47582020926558,8.775406291684273,33453.84554903476,9123.400000000003,6423.726499357008
97,76.69595952308062,76.69595952308062,7.454481890832976,31312.74624929055,7922.848076414802,6377.847672562208
98,76.69595952308062,76.69595952308062,7.360730753840848,30950.563639447788,7922.848076414802,6211.143448949479
99,76.69595952308062,76.69595952308062,7.064405126998103,30950.563639447788,7922.848076414802,6116.934968999804
100,76.25987280816584,76.25987280816584,6.374490350312214,29803.7354276049,7922.848076414802,6116.934968999804
101,75.93393416286301,75.93393416286301,5.367951646476739,29803.7354276049,7922.848076414802,6024.156361383624
102,75.79666986132037,75.79666986132037,5.367951646476739,28829.142322447333,7922.848076414802,5578.005354223417
103,75.3032581853099,75.3032581853099,5.052700954098439,27090.23170197752,7200.45825998829,5517.045253269762
104,75.3032581853099,75.3032581853099,5.052700954098439,26409.866836056302,6609.829256522373,5517.045253269762
