,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,536.6753766520233,1345615.1218122924,536.6753766520233,55759.49758244144,55881.95190962949,973.9524692851338
21,536.6753766520233,1152495.9565546806,536.6753766520233,55759.49758244144,54608.19695709502,973.9524692851338
22,536.6753766520233,994647.3056685632,536.6753766520233,55739.32027476383,53682.16355981212,973.9524692851338
23,523.5953018929665,867165.8606227207,523.5953018929665,54550.908693039964,53102.4060513634,973.9524692851338
24,483.0879005560952,762739.9261763885,483.0879005560952,53781.943015236255,52762.68546711504,973.9524692851338
25,483.0879005560952,676246.5582297394,483.0879005560952,53113.93153357986,52639.97337106731,973.9524692851338
26,453.8508714555521,600115.1984548675,453.8508714555521,52594.5339587171,52639.97337106731,602.2201056906532
27,399.9340107101647,531443.8614114916,399.9340107101647,52215.63662989203,52521.87806635015,519.3735611156048
28,367.2123877768626,516973.9591257076,367.2123877768626,51984.39593354729,52521.87806635015,519.3735611156048
29,337.0105709076019,514407.4856351231,337.0105709076019,51915.52490221562,51824.148591148325,519.3735611156048
30,326.2087100279035,463251.73184352607,326.2087100279035,51915.52490221562,51014.19324880573,519.3735611156048
31,326.2087100279035,420373.83198771,326.2087100279035,51664.27350871763,50394.95978494892,519.3735611156048
32,319.2428998693468,400404.1318580349,319.2428998693468,51614.64090861161,49842.2508167953,519.3735611156048
33,319.2428998693468,400404.1318580349,319.2428998693468,51585.84063020047,49613.370526624334,519.3735611156048
34,305.40055407458766,391518.7147109146,305.40055407458766,51585.84063020047,49613.370526624334,519.3735611156048
35,301.88721931569273,349439.3777747867,301.88721931569273,51289.69702782046,49401.57196465536,519.3735611156048
36,294.94546518987806,317375.14531533857,294.94546518987806,50793.05262368725,48902.39561908595,519.3735611156048
37,282.98398078696994,304449.5847372804,282.98398078696994,50430.97820265144,48802.810022475176,519.3735611156048
38,282.98398078696994,303270.7500796388,282.98398078696994,50033.17065797463,48802.810022475176,57.81724759575388
39,279.2843561268011,292738.04347823904,279.2843561268011,49690.09342357931,48679.19494446492,50.4837547561447
40,269.6491355790116,292738.04347823904,269.6491355790116,49397.15232434357,48658.67909189924,47.89679938866296
41,269.6491355790116,285963.9904897736,269.6491355790116,49245.07111399253,48586.54166624144,47.89679938866296
42,269.6491355790116,285963.9904897736,269.6491355790116,49245.07111399253,48473.67728712019,37.340236054875234
43,260.8456273968642,265917.2029110777,260.8456273968642,49042.24271533626,48467.07657652599,36.8471255035256
44,243.83050165590345,243977.2353953194,243.83050165590345,48541.04103439521,48354.04274549044,33.02577286934984
45,234.8488657333625,240619.07380205652,234.8488657333625,48541.04103439521,48158.01454607466,31.986654212344472
46,234.8488657333625,238260.3236149956,234.8488657333625,48391.63882372074,47324.15420573212,31.986654212344472
47,226.45077157445849,217404.51719094333,226.45077157445849,48317.80665781449,46944.24656307734,31.986654212344472
48,216.71018466034127,208689.73315722976,216.71018466034127,48310.97884353154,46718.390051173614,31.986654212344472
49,216.71018466034127,204187.6464759533,216.71018466034127,48147.90853640597,46560.39015950247,31.770066685528448
50,211.57373352880603,198683.27678557904,211.57373352880603,47932.28845060062,46182.730978653366,30.954778851037585
51,207.0092497863856,190531.53356223617,207.0092497863856,47323.75575164889,46087.070757125206,30.954778851037585
52,199.3846785767723,190387.4358469088,199.3846785767723,46994.93952330035,45761.916010114495,28.837310646492647
53,198.8855045062487,188308.22731603272,198.8855045062487,46772.8360066686,45438.64978195676,27.72149547309906
54,198.8855045062487,172869.36428244406,198.8855045062487,46758.27018856511,44849.913836703,27.72149547309906
55,197.4098976032268,155370.3748849908,197.4098976032268,46716.79501492795,36969.683471271535,26.932222025158843
56,191.87251273474575,154937.67497352618,191.87251273474575,46454.808853311486,34132.67115533532,26.86342736550652
57,191.49603863768107,148404.24320972126,191.49603863768107,46348.43941441833,32250.54183336629,26.660287408026445
58,191.49603863768107,135463.84567526856,191.49603863768107,46270.61785745113,30712.436769980908,26.660287408026445
59,191.2847215095,135399.46829872968,191.2847215095,46087.59260411538,29050.22264484617,24.370944128343385
60,191.2847215095,135064.5373708346,191.2847215095,45668.90624861316,26734.505683940115,24.370944128343385
61,181.21190138051637,134902.4704888933,181.21190138051637,45079.33951331888,25475.98031957853,16.543763715993627
62,180.78183657065227,134015.6625928029,180.78183657065227,44710.70006325088,24651.176458860387,15.388537259583863
63,180.6875910320892,132095.10170100175,180.6875910320892,44493.65543716999,24494.847431411374,15.388537259583863
64,179.26754274965825,127799.8993637841,179.26754274965825,44471.32526670318,24481.92496379789,13.011151375660893
65,171.17360492590504,127287.16611154652,171.17360492590504,44429.843745214566,24311.99554365969,13.011151375660893
66,165.95234270744965,123111.18059270324,165.95234270744965,44211.7987185611,23961.86067810768,12.674696863576951
67,165.35298281682674,121018.4989869874,165.35298281682674,44186.620008678205,23933.14425067508,12.460035152503965
68,159.87368611429568,121018.4989869874,159.87368611429568,44166.88212300597,23933.14425067508,11.641072584684029
69,157.25746528747987,116678.39818638652,157.25746528747987,43628.79304310616,23933.14425067508,10.91995196173682
70,157.25746528747987,116638.43946318662,157.25746528747987,42858.112290088335,19443.48567564391,10.673418243758926
71,152.60559687161296,116345.8974506119,152.60559687161296,42183.5868600473,16951.434098861562,10.421140770722674
72,147.8408180673767,114972.2134049486,147.8408180673767,41619.93692581113,14906.248649732872,9.11289562575698
73,147.8408180673767,110433.06115817008,147.8408180673767,41279.731828294745,13138.661204868422,7.35266844526262
74,142.11651774646273,104715.48584006733,142.11651774646273,41198.85955978256,12256.01100750613,7.35266844526262
75,138.54482475695576,104044.31385076922,138.54482475695576,41196.923983811306,12256.01100750613,7.23818436585806
76,137.14553807566395,103015.9627148061,137.14553807566395,41178.09427337261,12209.805661600516,7.138088832201147
77,136.4344710603483,100247.63876138756,136.4344710603483,41039.81099774432,12209.805661600516,7.138088832201147
78,136.20050925991546,100247.63876138756,136.20050925991546,40464.06702219207,12042.330918673944,6.886464542759228
79,135.8404396091688,87335.94284038656,135.8404396091688,40341.66793932591,12042.330918673944,6.371924605287486
80,133.91685339029138,62391.00165565973,133.91685339029138,40336.18798640309,11382.00202133473,6.370924900730098
81,133.91685339029138,52374.04190216623,133.91685339029138,40198.807464471865,10716.814193713775,6.370924900730098
82,128.07335994066094,43875.82911185851,128.07335994066094,40035.23377579699,10401.77354984617,6.370924900730098
83,124.0602736500152,43457.15135586894,124.0602736500152,40022.37981183026,10251.435020393485,6.1996322239908
84,124.0602736500152,42990.20332912583,124.0602736500152,39960.51438421517,10162.9661791265,6.134544986969797
85,124.03499889650982,42527.77252589312,124.03499889650982,39864.45921942202,10147.858767840373,5.852887431626628
86,123.44125243739416,42527.77252589312,123.44125243739416,39396.325361501295,10113.905180244416,5.576133808318152
87,120.67509216871296,41586.9065808282,120.67509216871296,38850.210566429,10022.20448913707,5.576133808318152
88,120.67509216871296,39945.67169806226,120.67509216871296,38187.87642218319,9943.026498408864,5.231254313841991
89,120.20896660350904,39611.39892139441,120.20896660350904,37536.63571788545,9870.10424881653,4.980235047526947
90,120.20896660350904,37948.884239423765,120.20896660350904,36824.26780198432,9797.476389525387,4.901462248586283
91,117.91821954091186,37857.0280725745,117.91821954091186,36224.72305960047,9727.644754047662,4.619937564372278
92,113.69382913785184,37635.26533708343,113.69382913785184,35869.01631139417,9660.329078893745,4.208809067070161
93,113.34824404233925,37545.64233722328,113.34824404233925,35680.53483581156,9595.294063255587,3.983292642322378
94,113.02064120441908,37365.89586174639,113.02064120441908,35489.731965052764,9532.48944237423,3.983292642322378
95,113.02064120441908,36143.28787403472,113.02064120441908,34855.23206907147,9471.893352675505,3.893689050180876
96,111.92715391746113,35476.759050538945,111.92715391746113,34621.11407284425,9413.461810231684,3.893689050180876
97,111.92715391746113,35198.91707982217,111.92715391746113,34260.986729398115,9357.162230543448,3.893689050180876
98,110.62642060929802,35015.42803880671,110.62642060929802,34105.54053319217,9302.970511294006,3.6985236793775047
99,104.20101483186686,34786.605829490734,104.20101483186686,34003.20395980011,9250.86223055458,3.5080369085047938
100,102.26105636155128,34786.605829490734,102.26105636155128,33776.19070606544,9200.815571867844,3.330751085521015
101,102.1945496394788,34452.80752608028,102.1945496394788,33291.70025413152,9152.80992034445,3.330751085521015
102,101.60923560800089,33937.67910354334,101.60923560800089,32914.21677778516,9123.400000000003,3.330751085521015
103,97.43877708523634,33278.10122928761,97.43877708523634,32465.91257664017,9123.400000000003,3.330751085521015
104,91.33527360618103,32299.108930694,91.33527360618103,31968.48229852228,9123.400000000003,3.040813323535392
