,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,1021.7237122655936,859972.1547730484,35250.51716872733,62240.368769135785
21,1187.2678169829255,1187.2678169829255,908.753335267036,796019.4134438621,32520.468070166105,62081.62970221854
22,1152.4485700069713,1152.4485700069713,908.753335267036,754094.6186792866,30010.12611947265,62020.58604917427
23,1144.5997642531954,1144.5997642531954,728.0985175750753,754094.6186792866,27766.35291907648,62020.58604917427
24,1144.5997642531954,1144.5997642531954,661.0912013300026,713806.861234696,25997.81184003228,62020.58604917427
25,1087.7171203723062,1087.7171203723062,636.7051565355383,641697.3560137087,24114.175589444527,61922.18067958613
26,1045.9315124266325,1045.9315124266325,636.7051565355383,595549.5967096542,22842.84530340348,61583.14072824256
27,1010.6606267211276,1010.6606267211276,556.459352932517,547177.4720214282,21829.32064145964,61522.15436456394
28,978.0858436144003,978.0858436144003,455.1718777414569,530292.8404773085,21525.461039634407,61522.15436456394
29,950.37122959285,950.37122959285,386.99520494019833,525277.224939809,21525.461039634407,61342.16238978136
30,934.0906147224435,934.0906147224435,324.0365632714435,478292.90504405496,20971.361702526752,61135.65760136124
31,934.0906147224435,934.0906147224435,288.879601812888,449343.82314877736,20408.489990960337,61020.0005011373
32,928.4080134194468,928.4080134194468,285.2091884667467,448052.4714627189,20386.726290660405,60910.92967467116
33,927.904336411406,927.904336411406,282.5463486201257,420554.2632525253,20274.168468217376,60867.901835090095
34,918.6104483721264,918.6104483721264,274.5807866288771,397095.7305074097,20274.168468217376,60867.901835090095
35,897.650777526173,897.650777526173,271.6275249220269,397095.7305074097,15028.92093278293,60810.05613759352
36,868.8761807458112,868.8761807458112,270.2332040933688,376759.0669608813,12198.882073268223,60719.11539906405
37,858.5894438658611,858.5894438658611,255.75396236313856,345058.8768031471,10889.735473612023,60719.11539906405
38,858.5894438658611,858.5894438658611,237.68017189338815,326182.6985362037,9741.970524905091,60694.02427550114
39,852.3969613663206,852.3969613663206,234.2734097946463,325972.6905257348,9284.10987148037,60628.25227779204
40,828.1925645539355,828.1925645539355,229.4002782386587,320265.7543134573,9142.525299436067,60628.13448756051
41,814.7832906092339,814.7832906092339,225.65081587421403,299936.93980074074,9142.525299436067,60627.15221737346
42,806.9943669194455,806.9943669194455,214.837124566467,296775.9492994194,9123.400000000003,60627.15221737346
43,806.9943669194455,806.9943669194455,214.01065294342385,291622.5500632168,9123.400000000003,60570.28247725443
44,787.920883458799,787.920883458799,213.8724265399605,288869.8952336898,9123.400000000003,60524.84488844866
45,769.7402361433114,769.7402361433114,213.8724265399605,281005.4398102397,9123.400000000003,60524.285742910986
46,768.709344166207,768.709344166207,212.6806773252085,273999.30554060085,9123.400000000003,60524.285742910986
47,767.7258552527359,767.7258552527359,201.8381469540068,273999.30554060085,9123.400000000003,60346.091450705055
48,767.7258552527359,767.7258552527359,196.88513432851963,273242.5370796133,9123.400000000003,60194.260035256455
49,751.8644548330486,751.8644548330486,196.88513432851963,266355.0276884149,9123.400000000003,59923.12591127877
50,733.6296752529099,733.6296752529099,185.3518773113448,262064.91917098712,9123.400000000003,59613.817522076766
51,721.4734729552122,721.4734729552122,184.28809837553217,259992.9283341884,9123.400000000003,59392.85795308177
52,721.4734729552122,721.4734729552122,168.7327083276818,221247.84419612444,8295.195314573715,59251.52323822166
53,715.6516866116782,715.6516866116782,154.16946497224475,209944.20393840157,8295.195314573715,59189.30207353176
54,704.8544730475944,704.8544730475944,152.9713286386488,201106.5690784049,7585.798020186136,59169.31723861403
55,704.8544730475944,704.8544730475944,152.9461016532864,201106.5690784049,7585.798020186136,59158.113062947086
56,701.565293323525,701.565293323525,152.79478864406917,197800.49451838856,7039.484401984928,59070.229593329575
57,700.4190577303971,700.4190577303971,152.79478864406917,197545.55875009403,7039.484401984928,58725.80357517265
58,692.3846396735883,692.3846396735883,150.43684625188075,196403.29944053205,6895.038138867081,58467.20453002702
59,664.8597709839349,664.8597709839349,135.17486968685466,187399.17864290185,6895.038138867081,58260.65630184813
60,655.2879865085463,655.2879865085463,128.95901463681176,168828.60381861683,6895.038138867081,58166.37016211489
61,654.3195877736183,654.3195877736183,128.95901463681176,168180.29671639617,6484.553626020248,58166.37016211489
62,653.515573572232,653.515573572232,128.8520721291761,165418.53635130794,6289.447278774309,58101.08543135688
63,652.0497597023292,652.0497597023292,128.35277379869893,165418.53635130794,6087.279244719576,58016.91965297053
64,644.2348461209887,644.2348461209887,127.4684305219094,160360.92910041267,6086.3517868957415,58014.523787251645
65,582.9232532866382,582.9232532866382,125.2855541561927,157046.61308381837,6066.121195661681,57997.045515178535
66,551.3501140388477,551.3501140388477,124.00256985219316,151574.84502631795,6025.610045740677,57951.927300472205
67,533.124326194774,533.124326194774,123.4090083656186,141999.30514946618,6004.227784290745,57938.29254494249
68,527.1019014081367,527.1019014081367,123.4090083656186,140728.5203237632,5996.035521220076,57871.18804875593
69,526.438520671382,526.438520671382,123.2858586173828,140416.3781500461,5974.954724219224,57542.81162053884
70,523.6408351772543,523.6408351772543,123.16525020399315,139218.59158941245,5911.91884350195,57260.4870312931
71,502.26888161094,502.26888161094,123.16525020399315,138912.64971181023,5889.312180046042,57110.82690388885
72,485.6839796573488,485.6839796573488,122.87473647011244,137931.2076310803,5818.060101927838,57055.0849649349
73,484.2550302158515,484.2550302158515,122.74530478242168,137931.2076310803,5818.060101927838,57052.43877279194
74,479.8375317192357,479.8375317192357,122.5540053077831,122703.63467832592,5676.899487363236,57047.34815618659
75,442.4046134014926,442.4046134014926,122.14310959812822,117337.76625251296,4956.663419695997,56721.84333628777
76,405.8551378044826,405.8551378044826,122.0073677016415,115752.5425181234,4801.529846511069,56359.67660881156
77,379.28359180771,379.28359180771,122.0073677016415,112746.5167779278,4798.936135929095,56033.99299137994
78,352.72044461134743,352.72044461134743,120.97845538096566,107807.85480387018,4796.151091648556,55715.652218278265
79,323.22373838788747,323.22373838788747,120.97845538096566,105024.0919298022,4777.135580307638,55457.90017385318
80,297.97294900742577,297.97294900742577,120.59422726409144,102865.0559294732,4666.154530457773,55337.2652558866
81,277.86407824122074,277.86407824122074,118.71049725387245,102734.10482083552,4570.958745658236,55319.175488434266
82,263.71789220787963,263.71789220787963,117.47720567870935,101674.75883974068,4517.364664827483,55312.47984262485
83,255.1133175621337,255.1133175621337,117.42147901398702,98857.2899084708,4517.271530742167,55108.85903427415
84,248.0612031435169,248.0612031435169,117.42147901398702,98470.97019627396,4515.489818988643,54720.49681542345
85,243.04080261298688,243.04080261298688,117.24679519114834,98470.97019627396,4511.949905399846,54464.95567337726
86,242.4214412804242,242.4214412804242,117.24679519114834,95274.49024931843,4497.099092173266,54402.303053575
87,241.41487327568424,241.41487327568424,106.197093975813,85677.27395135094,4413.426925445837,54402.303053575
88,211.8614249346828,211.8614249346828,98.21315862224353,82921.1627321452,4343.120416255324,54127.00697245734
89,204.23904107204976,204.23904107204976,98.02795980280789,82631.35790968622,4271.673859764407,53940.01286343867
90,204.1393311510704,204.1393311510704,97.95174272743988,75781.70133518247,4259.790459852844,53940.01286343867
91,199.84984033346652,199.84984033346652,97.95174272743988,67856.68615842459,4209.228888852693,53858.65760125552
92,199.33487874092816,199.33487874092816,97.95174272743988,65276.6127898823,4057.624645704083,53407.465306013386
93,195.96010214936848,195.96010214936848,97.64128657123716,64510.005978561305,4002.917810620556,53228.82691338637
94,195.9510813792505,195.9510813792505,96.35928105908935,63771.004018992986,4002.917810620556,53102.75132984292
95,190.3669059219857,190.3669059219857,94.41506258439148,63592.6203568354,3970.5612536903072,53059.25697381302
96,179.52314575273817,179.52314575273817,93.0064633203372,63351.77413859416,3955.112489909354,52915.66195490306
97,178.01941192429797,178.01941192429797,92.9896476169188,59177.676665782215,3955.0173539185394,52456.539935960885
98,172.80037723977816,172.80037723977816,92.93318261279998,49194.40566647889,3955.0173539185394,51854.23909603956
99,171.15237354976227,171.15237354976227,92.63943059283108,47849.40713500907,3955.0173539185394,51444.654032686834
100,161.46165475977128,161.46165475977128,92.49395692607142,47814.756032615536,3949.834486548777,51179.81875897245
101,142.14823228342132,142.14823228342132,92.44060369125376,47594.0343800403,3928.1716461660712,51084.3988754082
102,134.66955858112107,134.66955858112107,92.20571561070572,45878.62453852642,3843.597091296504,51044.56765115487
103,134.66955858112107,134.66955858112107,91.34487380721976,45372.518482333,3840.7367175404697,50912.54674997233
104,129.84168012299926,129.84168012299926,90.171477948295,44356.25302790733,3801.562944510758,50318.636416539724
