,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,41.890848951906456,54917.08464516514,41.890848951906456,9123.400000000003,4915.140017022784,82.25920416663716
93,38.03558806473228,53323.38499478106,38.03558806473228,9123.400000000003,4877.08325623244,82.25920416663716
94,38.03558806473228,52982.09525554664,38.03558806473228,9123.400000000003,4841.888690643716,82.25920416663716
95,35.00260922980607,51715.33244476671,35.00260922980607,9123.400000000003,4841.888690643716,82.25920416663716
96,34.58047057829882,51715.33244476671,34.58047057829882,9123.400000000003,4793.508174190819,82.25920416663716
97,32.62850370272203,50580.02755166573,32.62850370272203,9123.400000000003,4678.66251866146,82.25920416663716
98,31.35927373836784,50304.67580453623,31.35927373836784,9123.400000000003,4678.66251866146,80.14106754969575
99,31.35927373836784,50171.31927140997,31.35927373836784,9123.400000000003,4610.569631083101,80.14106754969575
100,30.892761984215504,49595.20596033452,30.892761984215504,9123.400000000003,4303.595606273855,80.14106754969575
101,30.794025279351725,48773.67142100537,30.794025279351725,9123.400000000003,3764.126129407589,80.14106754969575
102,30.77203677482588,47003.60931345559,30.77203677482588,8353.961974804806,3572.864263374592,80.14106754969575
103,30.361036498452677,46811.32245078162,30.361036498452677,8268.396992372425,3572.864263374592,80.14106754969575
104,30.021526733956023,44840.398663585634,30.021526733956023,6393.84442632592,3467.0441307210654,80.14106754969575
