,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,714.344319456413,865.990047889348,405.8017271981137,561524.6986198452,46785.82308348888,48639.28389512662
33,714.344319456413,865.990047889348,400.2922733242501,559501.868521794,46213.9857938507,48639.28389512662
34,714.344319456413,865.990047889348,400.0075041971971,534979.6904563551,45890.48146785243,48344.02074808335
35,714.344319456413,865.990047889348,396.6696473292013,462517.74795467017,45766.315160798535,48280.55312831048
36,537.6024911297558,865.990047889348,396.6696473292013,440483.680703136,45766.315160798535,48280.55312831048
37,537.6024911297558,852.6991237731005,377.3504062670541,424959.8868582701,45766.315160798535,47879.13982063743
38,537.6024911297558,360.0011439209364,349.5408619223261,424904.4344930624,45677.72101717958,47264.31139459536
39,537.6024911297558,360.0011439209364,333.9410893034635,423388.1678474614,45009.11952816108,47015.730690272576
40,537.6024911297558,360.0011439209364,321.3579916746447,422284.998596295,44834.32751339323,46983.98033167614
41,537.6024911297558,360.0011439209364,321.3579916746447,414268.39827970986,44834.32751339323,46932.41664846396
42,537.6024911297558,360.0011439209364,315.309561578506,381202.556129396,44293.03123733307,46446.19804689306
43,537.6024911297558,360.0011439209364,303.87022601098306,360126.02118654,43538.20551401532,45868.75914577784
44,537.6024911297558,360.0011439209364,303.87022601098306,360126.02118654,43107.12314715098,45493.10377400491
45,537.6024911297558,360.0011439209364,294.45362719602394,354939.29532085755,42932.54908052205,45122.678408919695
46,537.6024911297558,360.0011439209364,278.93003226333286,354939.29532085755,42932.54908052205,44906.2070849187
47,469.8007205450728,360.0011439209364,278.24031963871187,335163.06105998176,42086.4013535917,44777.53172696155
48,453.7440320979121,360.0011439209364,277.047808064885,303216.0957650436,41224.40088449359,44700.01721462097
49,428.5173811373008,329.10581303165515,277.0227398787032,290769.68368164334,40472.60739052528,44498.39487221851
50,428.5173811373008,329.10581303165515,276.2577420259004,280360.10482916853,39616.72223021914,43816.15156678246
51,388.49723491893934,329.10581303165515,264.256363637944,278492.3958391942,38704.63626282283,43079.6452266571
52,352.3612124169791,325.8881867659724,264.256363637944,260362.8507609173,37743.64330132423,42543.007449832745
53,333.05692123884944,311.33547424433266,259.4014635090335,247755.2997595701,36676.3136468072,42246.67208091541
54,327.09917712549213,304.63520735666543,249.68163377933885,234378.8817512948,35960.33495479726,42202.82082655589
55,326.6568560921776,302.6175437945409,248.63752686687783,234378.8817512948,35512.01187516102,42195.35402878164
56,326.6568560921776,301.9592709078053,247.1127113638056,230483.56292182917,35456.85682002225,42147.52647618918
57,311.81839784500994,301.25652838506977,237.72147177433968,230483.56292182917,35456.85682002225,42147.52647618918
58,285.22730421388644,300.40134968276465,231.83205389964547,229973.33961295563,35131.17547305726,41823.83510717823
59,284.3019016630954,288.8296439064161,231.7825708232062,227730.21101523197,34772.610488835344,41609.69127136502
60,282.38294473695163,286.5943209209979,230.11600257376543,217221.7730625988,34445.0489015062,41450.96872085587
61,262.0125274452865,286.134563099837,229.08593245052023,211837.06021350416,34196.577816387886,41277.04119451253
62,262.0125274452865,281.33175151872445,218.86194978333552,206205.59061394577,34153.2628537179,41131.73391517443
63,258.42996407802434,269.9727401298801,198.22026359277808,206205.59061394577,34095.33782615571,40979.59863733892
64,234.0992367519758,263.14762169430514,185.79975231004923,199167.800563349,33884.761800916305,40646.54090200335
65,232.17061266263408,262.7091414796581,180.5264464026477,190287.62688743995,33120.842953544096,40327.952397078254
66,231.2754356570576,262.7091414796581,180.3901169356091,189473.99088591005,32941.9618105191,40236.28430790225
67,202.8237564874998,254.91963355159143,180.1622591666915,189012.83428412664,32941.9618105191,40236.28430790225
68,196.07865132240516,228.695226737036,179.91223219877313,187018.8369051774,32727.589929796493,40016.57619362115
69,188.24272135308635,199.3873610375201,177.40489975811576,181834.8854288024,31681.72820519716,39456.92681395158
70,183.90129543543915,191.15707852163663,168.84239755037913,180143.0438975359,30831.815993261465,39008.509827338064
71,175.70130523147745,186.18881691839815,168.84239755037913,148979.59870423577,27085.21768961257,38361.60603443078
72,174.122135342427,184.98011050398424,162.82965201417812,132973.2721195483,26550.351311623268,37802.413231186336
73,171.88871216763576,180.66401157791827,157.9138044778802,122919.9755953797,23162.66535042177,37342.4861846112
74,149.78178112609632,179.88931487331175,157.6163432981502,111370.67509210414,20847.87916504543,37066.189299114194
75,133.32643412874805,178.89380287906246,156.68450760124887,108231.99504132796,19164.813636995408,36956.1183717157
76,123.65616522395098,176.81695480532474,151.50100105491202,96176.66922996027,17727.911076580745,36926.48026123653
77,111.34668495999352,170.84419867445698,150.53025555562928,90723.19853109652,15732.669970402285,36886.37083676621
78,100.67648503363937,168.4260386239106,144.30324989803992,87080.38561221866,14452.1591187849,36706.96257681583
79,96.06947732596524,166.72494535914095,135.08913160210048,86436.23560708316,14051.778061482612,36706.96257681583
80,94.91645325469383,163.9321894893884,134.93789222490074,85933.2670306219,14021.51826979722,36483.97387798154
81,76.44558965307758,160.7567240200612,134.07840258364965,85076.83574870054,13986.269043634977,36256.816310184135
82,74.49255844767144,150.35647594978371,132.71409976868367,72132.52618105656,13703.224704460708,36252.7019483307
83,72.9104916629836,146.37582974840868,131.42403788243294,70601.19743457843,12623.401349658045,36252.7019483307
84,65.94149586800901,135.64172943148606,131.42403788243294,69358.35169215624,11335.388934713152,36249.53533067191
85,65.08473258655773,127.65981848809524,128.0020885590258,69214.46763393887,10643.62388984525,36207.02248637167
86,59.6113575003291,127.65981848809524,128.0020885590258,67641.86707780026,10176.14212689841,36126.5113271004
87,59.6113575003291,109.7947062122775,126.19359179218225,65048.78078740627,10176.14212689841,35992.201520243245
88,57.35904448103421,95.98944917256776,125.75394858826476,64689.07410615638,9795.16756363564,35295.11076549214
89,56.5034824572972,93.80683658424329,124.60569232358012,64619.19417124824,9703.84626405141,34230.61904091353
90,56.1526984170944,89.6293461939321,120.84170672078656,64248.55738612174,9703.84626405141,33321.1578336333
91,53.445947891681335,88.6643828303882,120.84170672078656,63418.104368965855,9677.72417977852,32362.374633514788
92,53.072906246951554,81.88763911920313,112.85742010465648,63174.18455806287,9602.577412222232,31480.704911781395
93,52.532382711404026,81.60852330447673,100.59253632632117,62433.89903218853,9123.400000000003,30694.159670840552
94,51.50975601811884,79.93963933451704,97.12045882363796,61582.815427752415,9123.400000000003,30168.03296111279
95,50.08527828137865,79.83292630445236,97.12045882363796,57560.0553013028,9123.400000000003,29975.926459954808
96,49.49865069441506,79.57171977507045,95.36710923290694,57317.91087813731,9123.400000000003,25808.749277523355
97,47.70903144049655,78.62835183305471,94.7351028892834,57317.91087813731,9123.400000000003,23130.230425190388
98,47.14637767109436,78.3451776399083,92.93941613196031,57155.61121696147,9123.400000000003,20549.66804343906
99,40.94054610967085,75.97973968807331,81.32657634106002,57016.50870767327,9123.400000000003,18545.97954689841
100,38.71498100672689,74.8666134187457,73.69272650758693,56092.68493253115,9123.400000000003,16643.626353999116
101,38.42532777679902,74.8045496606481,73.69272650758693,55585.30203695504,9123.400000000003,15288.28815533613
102,38.30207630349163,74.25762569183479,71.32024480979526,54233.60975147385,9123.400000000003,13377.580387933784
103,37.305249337594255,73.10397085706609,68.27823041557653,43135.32407958734,9123.400000000003,12374.921340561825
104,33.897693553408594,73.10397085706609,67.39071005372993,32890.098089692336,9123.400000000003,12048.546245837866
