,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,272.51223558492376,350.58762510817803,876.0832010380537,377788.9400335684,41423.61546589119,43164.71443848106
24,272.51223558492376,350.58762510817803,876.0832010380537,376365.9432477793,41233.69396139276,42228.68232606116
25,272.51223558492376,350.58762510817803,443.62406208444605,359376.01357961603,41233.69396139276,40917.77633917183
26,197.50060737932,269.4704445247157,443.62406208444605,344264.46274682577,38873.13734924015,39858.047910979374
27,178.5334070041054,233.30712248097132,443.62406208444605,344264.46274682577,36546.62925096963,38422.06091467216
28,139.6056852727035,177.7134216923195,443.62406208444605,340573.1272024689,35658.94839027869,36291.922638562006
29,123.81455282353572,150.93831997815423,443.62406208444605,340515.7944263095,35424.370458801095,34170.603965361406
30,114.11878223706204,131.68068395804448,443.62406208444605,331035.0724273078,35421.77108788985,32198.706717506466
31,114.11878223706204,131.60367985908016,443.62406208444605,282626.4505960737,35421.77108788985,32096.630579035773
32,106.3998040734963,126.95995377130237,443.62406208444605,282479.0519770766,35311.54320204479,32047.730260709977
33,105.56283497915976,119.16280105419168,443.62406208444605,281085.23972783494,35247.14542178695,32047.730260709977
34,103.49961936275892,119.16280105419168,443.62406208444605,261627.2031273236,35247.14542178695,27070.59753148852
35,103.49961936275892,108.0062728277072,443.62406208444605,240726.33038214795,32235.63164513208,23563.914218635025
36,96.86855681826871,108.0062728277072,349.4851757520613,240726.33038214795,25474.28165781533,20682.49928786172
37,92.3527843540063,102.26332447270514,349.4851757520613,233468.3490256994,20878.94605410788,18383.45134677436
38,87.57241684324866,96.08081724034312,337.50776920249825,230718.1637146151,17703.60780115723,16361.729578418146
39,82.07713170137538,95.9590683772028,337.50776920249825,225044.21051412428,15611.198201347006,14354.357722653547
40,74.40022479291048,91.68346796654764,335.57128530306204,200787.37283517316,14710.555583526932,13144.133454786914
41,74.22878164953073,83.63972282036804,334.780136044757,194691.9433726804,13811.016228230625,12760.291734219383
42,73.97629103615192,82.95234383619392,332.7864365152219,182863.06573175403,12773.252991663345,12756.217828978788
43,73.34219731663485,82.32528532734412,323.76939377815586,176502.42514989487,11834.611731976453,12697.460962771022
44,70.42218832221809,72.70204077067615,320.9525440235009,158717.67671008862,10874.396025877357,11614.273562957713
45,68.89475037604446,68.5740605407067,320.77553495132173,157007.46918385953,9829.1137328638,10572.461583147098
46,57.80472153011564,67.37446115008913,318.2645998203712,157007.46918385953,9235.52292294551,9889.163628897571
47,55.67984262474437,66.12143041357544,312.58430645841014,151268.4685091692,9169.651185629202,9468.846829653648
48,53.1243358776463,60.74137042674623,312.58430645841014,151268.4685091692,9123.400000000009,9396.401006726874
49,47.963958095223326,59.39590181402178,309.7541179236308,145660.4466553644,9123.400000000003,9123.400000000003
50,43.39344385918658,58.09774944865574,309.29864028369377,140015.5119109479,9123.400000000003,9123.400000000003
51,41.15445261605644,56.273266308109605,304.3451127617726,139699.71421230442,9123.400000000003,9123.400000000003
52,40.38976640103196,52.2643744925423,259.09649887398416,136913.68086992108,9123.400000000003,9123.400000000003
53,24.590898240207142,43.38966720596631,228.31017007041547,128641.3887673067,9123.400000000003,9123.400000000003
54,23.188267543521743,36.39612820429978,208.93070881843525,122067.07801882533,9123.400000000003,9123.400000000003
55,22.827859265293256,34.96782479248651,195.67837527676076,121099.4413187681,9123.400000000003,9123.400000000003
56,22.827859265293256,30.322585265857175,193.5684523277992,117719.76173929375,9123.400000000003,9123.400000000003
57,20.36651159673057,30.154287248580005,191.74694265178047,113677.94809742073,9123.400000000003,9123.400000000003
58,19.307713200339485,29.155529468798765,176.3863134895007,108612.36353288822,9123.400000000003,9123.400000000003
59,18.516620826084136,27.5688568540915,174.7820285558838,106936.82721360528,9123.400000000003,9123.400000000003
60,18.516620826084136,27.01756189199376,171.52768215699922,105384.03395901428,9123.400000000003,9123.400000000003
61,16.638077297852114,26.944853599535627,149.93190603329688,100296.38379752492,9123.400000000003,9123.400000000003
62,14.844766465653713,26.881615326633494,145.89130166764056,91467.58556827148,9123.400000000003,9123.400000000003
63,14.310856775107638,26.738135394133288,141.62806653354878,89602.05657246188,9123.400000000003,9123.400000000003
64,13.80024327691053,26.60076707860188,138.85557922300478,89602.05657246188,9123.400000000003,9123.400000000003
65,13.646673418581424,26.60076707860188,126.40434051926634,89452.41434348973,9123.400000000003,9123.400000000003
66,13.413966180848798,26.38777768359182,125.40641390618856,89118.49346639628,9123.400000000003,9123.400000000003
67,12.509621317161358,25.06802013334676,123.75483482790696,85996.01378624365,9123.400000000003,9123.400000000003
68,11.54861153328497,24.89372664735087,122.10617391837208,84462.15017237444,9123.400000000003,9123.400000000003
69,11.342430239038332,23.70583510229887,116.48775751814397,84462.15017237444,9123.400000000003,9123.400000000003
70,11.342430239038332,18.66103884800659,114.36027213390726,80066.06837495258,9049.715685291188,8099.694660070151
71,11.078123501734726,18.66103884800659,109.61052528915069,76608.33403059242,8286.804953087621,8099.694660070151
72,9.4054479815003,16.103396367277714,109.54428260095044,73813.95395263276,8286.804953087621,7941.802449921014
73,7.991529142731145,11.838291507888936,109.29193856613736,73301.03818861407,8286.804953087621,7941.802449921014
74,7.708083576945293,11.779202523370682,109.29193856613736,72517.16023518046,8286.804953087621,7941.802449921014
75,7.623723838428528,11.632157384806977,107.6120187184506,67448.60760725215,8276.081535523805,7714.524860464675
76,7.26531129119264,11.290787564215618,92.88049989524056,62418.727684364014,8130.553851411161,7714.524860464675
77,6.807853407335269,11.290787564215618,90.4448738203558,59861.68320189691,8085.730116593644,7112.81097868589
78,6.785780556111973,11.05211877852788,84.59487085123936,57762.645963564646,8028.849022119351,6654.717845373872
79,6.714949671986067,11.024754950572216,69.99463991689956,53245.570015187295,7919.442294995871,6590.264408113394
80,6.714949671986067,10.949796423644685,60.84365720464278,51621.84305092364,7901.879102379305,6484.07472847399
81,6.714949671986067,10.928657319659315,59.62918783741955,51545.886914113,7901.67224919656,5954.120143544606
82,6.714949671986067,10.81220011842383,59.1099298225337,51004.3202019373,7887.584060784512,5934.580503997506
83,6.714949671986067,10.50091181654332,57.785182846744746,47885.94855160058,7838.783332699857,5548.884568293952
84,6.386271412867313,10.340532365889402,55.37029760989626,44857.29733003733,7701.298239468211,5446.996314844273
85,6.386271412867313,10.287407499588316,53.73113379733172,44522.384222186905,7619.835835509752,5212.79687772768
86,6.290549699610142,10.247414249717544,53.67364611867933,44340.50654764562,7326.970157389696,5097.880793769371
87,6.234608860083846,10.073971199305252,53.49426690923946,43926.74949996161,6820.232711388547,5026.534108787328
88,6.078138552852363,9.941256281070183,51.71466971082117,41668.06727294899,6463.540612317961,4823.316754996298
89,5.861010774552648,9.9014307230602,50.82901566699002,38538.952709882986,6229.206308256038,4813.916586279069
90,5.129340273736372,9.9014307230602,50.82901566699002,35521.55253501078,6229.206308256038,4794.510934252137
91,4.462127294379141,9.422224814994514,48.311547808100045,35017.55048909933,6066.659814312023,4725.228027609212
92,4.307331788397689,7.983813821665482,46.03074278966394,34904.45594856424,5534.905856325658,4514.334126200989
93,4.293363482551842,7.604671870248502,46.03074278966394,34730.2028509244,5277.732652755884,4460.944388373563
94,4.293363482551842,7.540600988514914,45.594335719738034,33754.94579416943,5277.732652755884,4459.6011073176
95,4.26453912856,7.490103091511904,45.594335719738034,32189.51850113453,5208.252042892185,4452.426492536385
96,4.26453912856,7.490103091511904,44.82647009397766,31633.9362358457,4865.573760299192,4444.203585249597
97,4.096309893720439,7.45081303908179,41.46225806377872,31392.919134874017,4538.109818713468,4412.443725078942
98,4.096309893720439,7.45081303908179,38.39442750059843,30546.55516110093,4538.109818713468,4229.66608772677
99,4.096309893720439,7.45081303908179,32.63804269612893,30185.207125956596,4411.462494218819,4002.24298951128
100,4.096309893720439,7.144030543992508,32.24057653472064,30185.207125956596,4411.462494218819,4002.24298951128
101,4.028832514053496,7.144030543992508,32.24057653472064,29625.604642916085,4317.12637266186,3974.0633591820338
102,3.761957914694884,6.7694447544402845,30.909982376459432,27728.016624237756,4096.582521565136,3974.0633591820338
103,3.6571808251892026,5.659458864078913,27.42410824175502,27337.969197743507,4021.365204337805,3961.2389374570985
104,3.618510172727399,5.138605668792785,23.409894360507028,26889.860240862778,4021.365204337805,3961.2389374570985
