,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,9.378913456361638e-07,6.253817468335888e-07,1.4366248556204394e-05,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
50,9.378913456361638e-07,6.253817468335888e-07,1.4366248556204394e-05,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
51,9.378913456361638e-07,6.253817468335888e-07,1.4366248556204394e-05,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
52,9.378913456361638e-07,6.253817468335888e-07,1.4366248556204394e-05,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
53,9.378913456361638e-07,6.253817468335888e-07,3.951539018235001e-06,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
54,9.378913456361638e-07,6.253817468335888e-07,1.756490570335646e-06,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
55,9.378913456361638e-07,6.253817468335888e-07,5.937015226963759e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
56,9.378913456361638e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
57,9.378913456361638e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
58,9.378913456361638e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
59,9.378913456361638e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
60,9.378913456361638e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
61,9.378913456361638e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
62,9.378913456361638e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
63,8.711913798150357e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
64,7.783229809130564e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
65,6.842601559103989e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
66,5.990722309296499e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
67,5.290497692869424e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
68,4.504971681013664e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
69,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
70,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
71,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
72,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
73,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
74,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
75,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
76,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
77,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
78,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
79,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
80,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
81,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
82,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
83,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
84,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
85,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
86,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
87,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
88,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
89,3.4640012712771374e-07,6.253817468335888e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
90,3.4640012712771374e-07,5.823699043534073e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
91,3.7274327269814426e-08,5.162931625374555e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
92,3.7274327269814426e-08,4.226171967622437e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
93,3.7274327269814426e-08,3.6051367910642333e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
94,3.7274327269814426e-08,2.868720747777561e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
95,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
96,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
97,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
98,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
99,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
100,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
101,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
102,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
103,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
104,3.7274327269814426e-08,2.558530524939909e-07,1.4101290951719544e-07,9.93685546805154e-05,2.0352604835414247e-05,0.0001208731561624
