,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,0.0016463961473369,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
30,0.0016463961473369,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
31,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
32,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
33,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
34,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
35,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
36,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
37,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
38,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
39,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
40,1.351080289598119e-06,0.0001165815647386,0.0001491357074467,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
41,1.351080289598119e-06,1.3069968861455133e-05,4.885855064627724e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
42,1.351080289598119e-06,9.534287444593058e-06,3.882720512700046e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
43,1.351080289598119e-06,7.056274354553004e-06,3.1386102608120304e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
44,1.351080289598119e-06,5.185979531104042e-06,2.581857448898781e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
45,1.351080289598119e-06,5.185979531104042e-06,2.14660844082942e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
46,1.351080289598119e-06,5.185979531104042e-06,1.803994978335013e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
47,1.351080289598119e-06,5.185979531104042e-06,1.5074214631171914e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
48,1.351080289598119e-06,5.185979531104042e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
49,1.351080289598119e-06,5.185979531104042e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
50,1.351080289598119e-06,5.185979531104042e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
51,1.351080289598119e-06,5.185979531104042e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
52,1.351080289598119e-06,4.955086905559127e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
53,4.684814792593917e-07,4.200076648072917e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
54,2.924638183016052e-07,3.537119425478367e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
55,1.5934155507367469e-07,2.981127582242845e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
56,7.458880946264814e-08,2.494010177580852e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
57,2.4260930117796073e-08,2.0882130899493885e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
58,4.022202849296155e-09,1.6851157147599777e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
59,4.022202849296155e-09,1.335836198522961e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
60,4.022202849296155e-09,1.0395846373553691e-06,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
61,4.022202849296155e-09,7.530732986564484e-07,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
62,4.022202849296155e-09,5.12937480076334e-07,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
63,4.022202849296155e-09,3.1439243213566056e-07,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
64,4.022202849296155e-09,1.269347025210857e-07,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
65,4.022202849296155e-09,2.9859848653642304e-08,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
66,4.022202849296155e-09,2.9859848653642304e-08,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
67,4.022202849296155e-09,2.9859848653642304e-08,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
68,4.022202849296155e-09,2.9859848653642304e-08,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
69,4.022202849296155e-09,2.9859848653642304e-08,1.2652020468692908e-06,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
70,4.022202849296155e-09,2.9859848653642304e-08,9.57614284550939e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
71,4.022202849296155e-09,2.9859848653642304e-08,8.606345952502882e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
72,4.022202849296155e-09,2.9859848653642304e-08,7.491909589727455e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
73,4.022202849296155e-09,2.9859848653642304e-08,6.096304651593103e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
74,4.022202849296155e-09,2.9859848653642304e-08,5.050685426212045e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
75,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
76,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
77,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
78,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
79,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
80,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
81,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
82,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
83,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
84,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
85,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
86,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
87,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
88,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
89,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
90,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
91,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
92,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
93,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
94,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
95,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
96,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
97,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
98,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
99,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
100,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
101,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
102,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
103,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
104,4.022202849296155e-09,2.9859848653642304e-08,3.854961808499249e-07,0.0001590998417508,4.031993141106108e-06,0.0001678044207125
