,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,5.246146807936937e-06,0.0006107736374305,0.0010970303679261,0.0055267958530931,0.0003115003001768,3.552895357643587e-05
23,5.246146807936937e-06,0.0006107736374305,0.0010970303679261,0.0022818011044712,0.0003115003001768,3.552895357643587e-05
24,5.246146807936937e-06,0.0006107736374305,0.0010970303679261,0.0003262120214143,0.0003115003001768,3.552895357643587e-05
25,5.246146807936937e-06,0.0006107736374305,0.0010970303679261,0.0003262120214143,0.0003115003001768,3.552895357643587e-05
26,5.246146807936937e-06,0.0006107736374305,0.0010970303679261,0.0003262120214143,0.0003115003001768,3.552895357643587e-05
27,5.246146807936937e-06,0.0006107736374305,0.0010970303679261,0.0003262120214143,0.0003115003001768,3.552895357643587e-05
28,5.246146807936937e-06,5.628440633691024e-05,0.0010970303679261,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
29,5.246146807936937e-06,5.628440633691024e-05,0.0010970303679261,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
30,5.246146807936937e-06,5.628440633691024e-05,0.0008690576680077,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
31,5.246146807936937e-06,5.628440633691024e-05,0.0008690576680077,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
32,5.246146807936937e-06,5.628440633691024e-05,0.0008690576680077,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
33,5.246146807936937e-06,5.628440633691024e-05,0.0008690576680077,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
34,5.246146807936937e-06,5.628440633691024e-05,0.0008690576680077,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
35,5.246146807936937e-06,5.628440633691024e-05,0.0008690576680077,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
36,5.246146807936937e-06,5.628440633691024e-05,3.211541033939606e-05,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
37,5.246146807936937e-06,3.48912606410159e-05,1.9094667506503946e-05,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
38,5.246146807936937e-06,2.0202709497569725e-05,1.340975344197108e-05,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
39,5.246146807936937e-06,2.0202709497569725e-05,9.961697398190077e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
40,5.246146807936937e-06,2.0202709497569725e-05,7.459249206531601e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
41,5.246146807936937e-06,2.0202709497569725e-05,5.955934429951988e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
42,5.246146807936937e-06,2.0202709497569725e-05,4.516861482153104e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
43,5.246146807936937e-06,2.0202709497569725e-05,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
44,5.246146807936937e-06,2.0202709497569725e-05,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
45,5.246146807936937e-06,2.0202709497569725e-05,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
46,5.246146807936937e-06,2.0202709497569725e-05,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
47,5.246146807936937e-06,1.35882116161023e-05,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
48,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
49,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
50,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
51,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
52,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
53,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
54,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
55,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
56,5.246146807936937e-06,8.194872369888793e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
57,5.246146807936937e-06,7.848174125399848e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
58,5.246146807936937e-06,4.2927423428257005e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
59,5.246146807936937e-06,1.305798097664515e-06,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
60,5.150129651711169e-06,1.1478965279955513e-07,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
61,4.6162530201052095e-06,1.1478965279955513e-07,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
62,4.126172178207073e-06,1.1478965279955513e-07,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
63,3.7039253113332086e-06,1.1478965279955513e-07,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
64,3.3105403520237e-06,1.1478965279955513e-07,3.2535716777360582e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
65,2.9475878856795423e-06,1.1478965279955513e-07,1.958289603156782e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
66,2.6121739292795598e-06,1.1478965279955513e-07,1.7004257427819078e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
67,2.328509303287278e-06,1.1478965279955513e-07,1.4236573766758978e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
68,2.015901945945064e-06,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
69,1.753175737036903e-06,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
70,1.4993764005473465e-06,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
71,1.269327365511444e-06,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
72,1.0395348864725242e-06,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
73,8.552989065757291e-07,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
74,6.604551287469201e-07,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
75,4.926188511873395e-07,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
76,3.792806601188222e-07,1.1478965279955513e-07,1.3013049329565817e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
77,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
78,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
79,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
80,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
81,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
82,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
83,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
84,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
85,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
86,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
87,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
88,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
89,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
90,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
91,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
92,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
93,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
94,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
95,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
96,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
97,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
98,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
99,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
100,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
101,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
102,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
103,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
104,3.740341295356876e-07,1.1478965279955513e-07,1.2329093605614915e-06,0.0003262120214143,0.0002515116904876,3.552895357643587e-05
