,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
45,2.087461843416684e-06,5.713318693948793e-07,5.666632924623161e-07,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
46,7.2488142801598e-07,5.713318693948793e-07,1.6163620211781942e-07,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
47,6.389122016921206e-07,5.713318693948793e-07,6.440645212353437e-08,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
48,5.679853802493134e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
49,5.007633126714351e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
50,4.384518700185461e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
51,3.849898884451441e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
52,3.157068947598049e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
53,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
54,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
55,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
56,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
57,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
58,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
59,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
60,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
61,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
62,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
63,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
64,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
65,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
66,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
67,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
68,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
69,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
70,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
71,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
72,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
73,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
74,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
75,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
76,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
77,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
78,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
79,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
80,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
81,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
82,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
83,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
84,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
85,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
86,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
87,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
88,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
89,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
90,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
91,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
92,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
93,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
94,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
95,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
96,2.2997202491224323e-07,5.713318693948793e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
97,2.2997202491224323e-07,5.126201341666836e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
98,2.2997202491224323e-07,4.630898726217827e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
99,2.2997202491224323e-07,4.212691486110811e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
100,2.2997202491224323e-07,3.800814923909582e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
101,2.2997202491224323e-07,3.421283856367409e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
102,2.2997202491224323e-07,3.097579273317673e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
103,2.2997202491224323e-07,2.827150549098101e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
104,2.2997202491224323e-07,2.447177755983544e-07,8.671140195366781e-09,2.5581627652003167e-05,9.385409263698954e-05,8.822441100116919e-06
