,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,0.0001073279480848,0.0001764117295415,0.0024316864918689,0.0309587681597869,0.0045221834256549,0.0003191671348269
22,7.049257885207954e-05,3.509318211107865e-05,0.0023728265733332,0.0030882405696852,0.0003527186522243,0.0003191671348269
23,7.049257885207954e-05,2.445656850162384e-05,0.0014161690986437,0.0004967267719675,1.236659107839104e-05,0.0003191671348269
24,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,0.0001280296511547,1.236659107839104e-05,0.0003047690306879
25,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,0.0001077611970743
26,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,3.958349587552534e-05
27,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
28,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
29,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
30,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
31,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
32,7.049257885207954e-05,2.445656850162384e-05,0.0008058458760067,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
33,7.049257885207954e-05,2.445656850162384e-05,0.0002003213152112,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
34,7.049257885207954e-05,2.445656850162384e-05,0.0002003213152112,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
35,1.2652749450190082e-05,2.445656850162384e-05,0.0002003213152112,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
36,9.125417658641589e-06,2.445656850162384e-05,0.0002003213152112,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
37,6.5660484158949465e-06,2.445656850162384e-05,0.0002003213152112,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
38,4.65982808145542e-06,2.445656850162384e-05,0.0002003213152112,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
39,3.168724625333921e-06,2.445656850162384e-05,0.0002003213152112,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
40,2.021315135094688e-06,2.445656850162384e-05,4.500637018047485e-05,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
41,1.128009244703248e-06,2.445656850162384e-05,9.357039373248186e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
42,4.802152983542076e-07,2.445656850162384e-05,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
43,6.616378582657281e-08,1.5447341134388058e-05,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
44,6.616378582657281e-08,1.1801412232526973e-05,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
45,6.616378582657281e-08,8.990309442767712e-06,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
46,6.616378582657281e-08,6.770431263488587e-06,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
47,6.616378582657281e-08,4.994193355549956e-06,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
48,6.616378582657281e-08,3.572312439436082e-06,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
49,6.616378582657281e-08,2.6969277326673186e-06,6.033074595971624e-06,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
50,6.616378582657281e-08,2.6969277326673186e-06,4.7481232306174723e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
51,6.616378582657281e-08,2.6969277326673186e-06,3.812961222523236e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
52,6.616378582657281e-08,2.6969277326673186e-06,3.0511696825849946e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
53,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
54,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
55,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
56,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
57,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
58,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
59,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
60,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
61,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
62,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
63,6.616378582657281e-08,2.6969277326673186e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
64,6.616378582657281e-08,2.074899287218794e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
65,6.616378582657281e-08,1.3262895040105226e-06,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
66,6.616378582657281e-08,7.275570194817656e-07,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
67,6.616378582657281e-08,3.112337855822378e-07,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
68,6.616378582657281e-08,2.8634460363610814e-08,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
69,6.616378582657281e-08,2.8634460363610814e-08,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
70,6.616378582657281e-08,2.8634460363610814e-08,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
71,6.616378582657281e-08,2.8634460363610814e-08,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
72,6.616378582657281e-08,2.8634460363610814e-08,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
73,6.616378582657281e-08,2.8634460363610814e-08,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
74,6.616378582657281e-08,2.8634460363610814e-08,2.5491790534245545e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
75,6.616378582657281e-08,2.8634460363610814e-08,2.517766533588622e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
76,6.616378582657281e-08,2.8634460363610814e-08,2.2855449707535666e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
77,6.616378582657281e-08,2.8634460363610814e-08,2.1153866781796493e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
78,6.616378582657281e-08,2.8634460363610814e-08,1.9332407090541203e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
79,6.616378582657281e-08,2.8634460363610814e-08,1.7710265386969148e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
80,6.616378582657281e-08,2.8634460363610814e-08,1.641098825418109e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
81,6.616378582657281e-08,2.8634460363610814e-08,1.451367541298056e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
82,6.616378582657281e-08,2.8634460363610814e-08,1.315752310442731e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
83,6.616378582657281e-08,2.8634460363610814e-08,1.2637712046911324e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
84,6.616378582657281e-08,2.8634460363610814e-08,1.0999023882474397e-07,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
85,6.616378582657281e-08,2.8634460363610814e-08,9.783696848435098e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
86,6.616378582657281e-08,2.8634460363610814e-08,8.665669064139625e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
87,6.616378582657281e-08,2.8634460363610814e-08,7.767403197622489e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
88,6.616378582657281e-08,2.8634460363610814e-08,6.964662568902483e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
89,6.616378582657281e-08,2.8634460363610814e-08,5.4465917866065615e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
90,6.616378582657281e-08,2.8634460363610814e-08,5.4020971837635075e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
91,6.616378582657281e-08,2.8634460363610814e-08,4.264480242607068e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
92,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
93,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
94,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
95,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
96,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
97,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
98,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
99,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
100,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
101,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
102,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
103,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
104,6.616378582657281e-08,2.8634460363610814e-08,2.9608593706067173e-08,2.7360025100871213e-05,1.236659107839104e-05,1.6771754228651525e-05
