,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-8.552924688004335,-11.660674637399332,-1.8210608013664604,8.969798954827475,22.181874336762156,11.456566154270064,3.5060790562610364,7.529601359843618,5.3219324430658475,-19.609191484724064,Global
46,-1.0238849621727766,1.535260142706586,-1.6990312328509254,0.2110998299072769,1.042220220726997,-0.6064215184362499,-0.5244826198113334,1.3782261051839821,1.4046669438307566,-6.0684139170841895,Global
47,12.776447629265974,4.416532916212425,19.414621189333793,15.402610602136264,7.216032778566671,-0.7747878708304938,-24.039776212253187,-15.641279339863491,-5.301896942905898,-20.63709557318378,Global
48,0.21569076391564537,-0.15077124421091131,-0.006851873298666971,-0.21627401412608283,-1.5066084346056523,0.1701923925520306,-0.21966243188409404,0.18528009394492798,0.13237674350249864,-3.3678753620237605,Global
49,0.2111991497238208,-0.5002521239898741,0.961618658719974,0.9776886688093118,1.2144954028196195,2.297751881265306,-1.2519796482798542,0.6678388630448553,-1.256672315410334,-5.854748551702407,Global
50,0.35778469077627667,0.36061001121586417,0.6071483196384021,3.118322367601386,-0.09245182951220793,-0.6975895924965893,0.7295433220367298,-1.864691192584836,0.22205734596321774,-6.267076288846617,Global
51,4.910755609976242,32.344195930477554,10.266311897358804,-16.70952328804743,17.425156407782552,11.536129218639118,-8.66108851812147,2.7848001005039933,-14.10519007931369,-20.973626864296076,Global
52,-3.0564897297390985,-12.300966392570327,24.118521864172592,-13.506315677012587,-2.3571260478230833,-7.589514986360957,21.893241107165345,1.809330333032996,-20.572424917498545,-20.71032263169228,Global
53,20.55121890898605,9.308072399794646,6.847191841051732,-6.6936718761365555,4.103981759114312,4.063094079445186,1.2606904473799432,-21.731690784462167,10.354030138637725,-19.777185528980734,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,1.4907052526012876,6.426860672936364,13.506218101731292,4.931843669097141,-24.582380826095587,-26.07791917164055,-7.464104139543146,23.56747002199655,3.9669599563685196,-21.090513958733517,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.7695776333365135,0.2114826413832913,1.286877961073999,-0.33538399141063463,-0.26598117015584105,-0.14284052956777918,-1.6791517332543329,-0.7551949875682802,0.747920894085328,-4.8616071471173115,Global
59,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-26.668048297248315,14.901383452486044,-9.80654150212634,1.6646692644035923,3.5845122290854334,7.557428770054081,-6.667926048717092,-17.44755285138941,21.78291443279926,-20.918699246790943,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.795019217706987,-30.671653290861112,-22.776673096558792,-15.919217484472028,-28.22152076018186,27.996287211162254,3.0556763001265708,30.624713075984445,26.038011328210054,-21.156048061266205,Global
75,-0.47124501673417885,0.5696054876762031,-0.3212786942386354,0.871122269039525,0.12174630935467241,-1.8698843543306938,-0.7103228027949929,0.22634463713686923,-0.23592564874825986,-4.646726901270107,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,11.129643763182266,10.514694286038633,-0.5866058582284239,11.380660137391565,13.82537993952625,-13.753692681878412,-7.9022358335665785,21.46255140916695,19.137835759692955,-20.46484036145009,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.274149957489573,-0.5963755309373745,-0.4036688505526501,1.2098563409267622,0.7628730065875956,0.3694113365766215,-0.5563549438839192,0.4966836124959613,0.6521128474119794,-4.969601853857668,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,3.42039050562731,11.036867079839368,4.4982434568577645,-0.5013878716478857,-14.31487970968902,21.5615448445145,-12.391151498266968,14.618196886770676,-8.548145388926969,-20.317989648621836,Global
96,0.4706115472265553,2.0974991600908695,-0.05714180193209797,0.16114381517154386,0.16275398495272334,0.5339537922245788,0.018360557588839005,-0.6345822537956919,-0.08818364096349714,-4.329478459257665,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
