,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-0.5714995920393997,0.0683495155857399,-0.17144644775067502,0.10575501814488968,-0.4990738150826217,0.4966208599610043,0.2825251757638787,0.05201104764118905,0.14484080991044637,-2.917749574735407,Global
65,0.43686026164283287,-0.2105596877048759,-0.5823946444489574,0.2228469849961118,-1.5545939743454722,-0.588606075370241,-0.24718891272448817,-0.10687984462961653,-0.25348374496783377,-4.304055417610691,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,0.19160830095440648,-0.2979604541500738,-0.8352995123260885,0.4125546613816831,-1.0,-0.5483442202515454,-0.257838932479747,-0.3413028450189032,-0.4960943864092537,-3.9854878556120537,Good
71,0.5036104827500104,-0.03546781635691497,-0.09047681905271204,0.38259768451029985,-0.8079573716130793,0.08775249209192992,0.027881706492176576,0.5643737619283574,0.82074388636877,-3.3255747110746197,Good
72,0.2353872573243182,1.0,-0.6154645140506362,0.31063804004115664,-0.7184421759114823,0.1908451837492461,0.5798996102928556,-0.1903748655898179,-0.13140566844610685,-3.6744120278724393,Good
73,-0.2314392971359925,-0.28420269812351273,-0.9095515651932213,0.8949667997328686,-1.0,0.4233459499160024,0.2928147923034499,-0.0013996475430576398,0.38471276579117203,-3.7593733841276458,Good
74,-0.27897735501821985,0.1620838898760421,-0.3125558257763914,0.28321064919010674,-0.3881219158144894,-0.26866129985796416,-0.1315004894438371,0.5855441488116715,-0.07872872197063657,-2.9712454350358226,Good
75,0.0715503511997169,-0.1781218863649921,-0.26114477640549055,0.2552735916958508,-0.1983115503589649,-0.17651214808806184,0.3356493751334379,-0.30366765340515334,0.3067092959733639,-2.5804221734126327,Good
76,-0.045255425827856806,0.12045736103928253,-0.7829765329596368,0.9492031707469836,0.6922548263647987,0.14846889766049728,-0.2420581453830259,-0.27265390922507293,0.1456677689971336,-3.1037218943589093,Good
77,0.10168488376060641,-0.11357459803688913,0.7207591633178627,0.733282007118278,-1.0,0.19614442517577804,0.17723188666786702,-0.18658374127209013,-0.30521953247877964,-3.222828227155429,Good
78,-0.21806731112684904,0.32465164118631284,-0.32918042416441423,0.3049765002894734,-0.6273297578092369,0.03621581187407818,-0.4853861941518237,-0.3492496485614083,0.4666820876604143,-3.506127058943527,Good
79,0.36887690586411837,-0.31102593992487954,-0.5031136761369446,0.3227070732133989,-0.18211409366447945,0.4072890679022836,0.35912535790417704,0.31724561694349906,-0.29080030050213523,-3.4446651898546574,Good
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.32864516803677674,-0.07330116657298952,-0.05343357920246078,0.14550795905399655,-1.0,-0.4595197172857682,0.8516074667126095,0.12526246481004324,0.1768045172019301,-3.0511444489623476,Good
91,-0.5531436425950953,0.03153305280381743,-0.9972751478049143,0.6595916405068255,0.23204225916704202,-0.43392965621167834,0.5638033701788423,0.046731912012221107,0.2611258587314378,-3.7048066781862024,Good
92,-0.0810158999146256,-0.09718578794583736,-0.8132301023951528,-0.7373873136872547,-0.9771530631815792,0.13745629835850678,0.2053190278227258,0.15224000998927129,0.2737635685236239,-3.0349661662796774,Good
93,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-1.0995176901404484,7.737623408223129,17.668024911913285,-22.320333396126365,2.353336215001285,-9.41115784321865,2.3573367592920107,3.7852149562954622,-15.194106562067756,-19.934866468145135,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
