,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
34,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.11150619886554286,-0.32105883740719565,1.0,-1.0,0.2639935069596057,-0.051733592820109794,-0.11246677894951916,-0.21818426162589796,0.1209089204216216,-2.9074708714114554,Good
56,0.02036729698506339,-0.0913604399391753,0.1531998034835788,-1.0,0.07097944136013275,-0.014218355494454136,-0.05362992194702527,-0.06671198187131536,0.06318745839804606,-1.5838910388327823,Good
57,0.08966467222378348,0.030607587567900947,-0.5952418009593576,-1.0,-0.07284532040060364,0.009702039132908371,-0.06114469581099556,-0.06119609823317892,0.11663923641562907,-2.1724679296123104,Good
58,0.3002113100109221,0.028420327968580707,0.15117737804008005,-1.0,0.04284723100011506,0.21387014462751872,-0.18573202536346733,0.5101068161181633,-0.19486700291290404,-2.859730204858739,Good
59,-0.10240253140462814,0.1192298103697198,0.06083718894013818,-1.0,-0.234146564914735,-0.568745625393866,0.3157107125043817,-0.5383006656730314,0.13604601336476266,-3.1961955394040804,Good
60,-0.07084382861033374,-0.35053815504638086,-0.11954008369287222,-1.0,0.3322603319090718,0.24856216265272396,-0.2710935171121696,-0.27072629009997473,0.24718335214146014,-3.1403642280655863,Good
61,-0.13103749939833267,0.029550575685315765,0.02358546044980362,-1.0,-0.22606930002791525,-0.06594928941179236,0.01623694238225779,0.1986157193374229,0.3028808648630828,-2.2454839268233653,Good
62,0.27813340360505234,-0.03810983117696358,-0.035214949781017066,-1.0,0.21894235417237257,-0.13422535173071048,0.3321688005901343,0.036042680337529755,0.03821746125276241,-2.4009136068922534,Good
63,-0.07579454303756979,0.2749022325749349,0.019796249005010823,-1.0,0.02896695881788153,-0.14489068195059976,-0.27405312631503376,-0.12282147926623452,-0.2302681084922959,-2.407773904756479,Good
64,0.26136060266313055,-0.2647430526362292,0.10128772165919789,-1.0,-0.37280840922753133,0.0388167205940884,-0.06341176301393088,-0.1809006413742007,-0.08622481552034274,-2.6208482740325967,Good
65,0.3088094290383729,0.13421730868404103,0.23091261291041898,-1.0,0.11825032480543293,-0.19472156440669394,-0.26076480352170633,-0.05488402746623825,0.37458317513993117,-2.9056188062872406,Good
66,-0.321002394964501,-0.02100280094505065,0.20023368948589768,-1.0,0.06036585146252522,0.22624890867571817,0.2574679461084919,-0.031762725876024224,-0.14774339465632733,-2.5307972125285727,Good
67,4.175480963479728,-27.02335109398568,23.49578455918997,-23.748536131118662,-3.783300732271165,-22.408150155059143,31.28822783966193,26.999360663858376,-17.152111613858565,-21.340870775921285,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-29.869034933365256,8.711012775727603,-15.936649992692153,-16.89551419651363,-0.20727846297399566,-23.127992302909583,-27.128237915239232,-29.41709022408149,1.4586205406993216,-21.11656104818311,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-0.1630943727214217,-0.35816277757453135,0.03995743627239621,-1.0,0.10342843935805404,-0.3509848400291135,-0.09164266000187947,0.1542618116845521,-0.10428678914758471,-2.5947581516589513,Good
78,0.0017121234373219316,-0.005544109114665906,0.03551893055320362,-0.4849268099075777,0.023828675265317248,0.0319353095601994,-0.0012004327363779722,-0.04605362417352147,0.0478838180882713,-1.220819291109216,Good
79,0.09871701561333521,0.2891768802116737,-0.133575539080502,-0.49977062264133393,-0.06914238453063366,0.3266732502118354,0.08933212356518329,-0.15837048540020024,0.15071474298790538,-2.3208368223587716,Good
80,0.09121115446385498,-0.07544365003501123,0.405139887244868,-0.3938130150118745,0.17359838535371738,-0.051653344793042295,0.0036427738449070304,-0.08297816945170174,-0.17319438306497265,-2.011883477730095,Good
81,-0.002737673936891668,-0.1227532234733049,-0.3470700895073548,-0.20050936350708728,-0.03380944813017954,-0.1774706111271433,-0.08688956326857498,0.10174161928569622,0.02425224860070646,-1.4981826749386014,Good
82,-0.3086755911122558,-0.08934367528378759,0.041466126571963594,-0.22988432334889072,-0.1955450066370549,0.00912207735064934,-0.33163868475024444,0.06449993152895321,0.09140537537058711,-1.8657942921191588,Good
83,-0.2613874206862199,0.09967500805673861,-0.12271337295772777,-0.28817664886641153,0.32814699220310806,-0.15355980148306794,0.033274162154076574,0.16637494750603582,0.21366291898935955,-2.1265745667550715,Good
84,0.0727660943058041,-0.40635982860306147,-0.03641192575312822,-0.2372919899659772,-0.12880549294681254,0.04916615591682265,0.17773459811478756,0.14780843959470882,0.256862172910403,-1.9914386890299984,Good
85,-0.15966547586431498,-0.19540667485606578,-0.27471589403641183,-0.2503331173631001,-0.04818980765424372,-0.10012328003281368,0.036623295119641214,-0.37734042299404497,-0.12486384523002333,-2.050527191555933,Good
86,0.08528169806418029,-0.1750775293740622,-0.2605828269737376,-0.26519412404054815,0.11300062522980321,0.21851830902579042,-0.22565367416329674,0.1508247315696503,-0.22824378569971981,-2.1127722771941433,Good
87,0.12539918991625768,-0.06027850028570577,-1.0,0.07626859646943088,-0.44622423619662444,-0.3112318882087977,-0.32138791926401805,0.04859112202339228,0.35830496816383306,-3.05184541161745,Good
88,0.004558398122260482,0.06740099161774464,-0.030462436787998926,-0.2931999910001088,-0.27028029817042126,-0.2214525102583269,0.08605666473379801,0.16225076815452968,-0.10431739893253515,-1.6702694708776602,Good
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,0.1926684496789871,-0.06529150186790887,-0.03873776331654999,-0.28626525809460246,-0.0707247439435943,-0.26072255123291227,-0.20193593931367865,-0.0857063082251379,0.12323016548933872,-1.698520825075811,Good
100,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-0.05767417775502677,-0.10964275558052675,-0.17204322109731843,-0.58172097386296,-0.09787915626944166,-0.09395976651347569,-0.05729865803776866,0.04115107022139683,0.034065429933827,-1.6398721651780233,Good
103,0.16219226795224842,-0.1238147820226159,-0.17035675743381928,0.5290277101172196,-0.020398808259677687,-0.38538449634692995,-0.01647043581402102,0.22557295794014756,-0.1286903808855161,-2.3310304277171956,Good
104,0.45204323455588874,0.012165444285468986,-0.6200046023687134,-0.0657016714234178,0.1919728725176345,-0.3084237259448271,0.3046200921121903,-0.0016167091610263787,-0.10384814234741525,-2.6901282399233755,Good
