,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
17,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
18,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.7830201630985965,-6.5536,-17.040614731520392,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.352942578628005,-6.5536,-6.5536,-17.021563970025344,Weak
21,-6.5536,-6.5536,-6.5536,-7.147709656942417,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.937370121224745,Weak
22,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.901293774065458,-17.02578315664733,Weak
24,-3.0497394445091937,-2.7555080169056567,-2.320088153624562,-5.943814485437116,-2.691499749271591,-2.8124148974555574,-3.08587010596826,-4.860214884923355,-6.731398366005264,-12.527543414548425,Global
25,-2.0040600192622744,-1.6266096779041956,-0.9444159968801807,-5.638484258829955,-1.4031822653716575,-1.6267124273724993,-2.1540754844043684,-4.343179551668285,-6.6716516545900255,-11.983145192886559,Global
26,-0.839018179987295,-0.6252078166333129,-2.796676881217307,-5.707424029179035,-1.7305343714182242,-1.7134032885938744,-1.7540409506288102,-3.713807017807322,-7.192658170988197,-12.002665896558597,Global
27,-1.4108775853707727,-0.14219967123210503,-1.067316947777527,-5.549739631262434,-1.3526305974445996,-3.9317809380860465,-1.403768339915909,-4.136902757089614,-7.088760065185307,-12.015686944616846,Global
28,-0.9348679682055632,-0.42623248059119995,-0.4756835379653608,-5.561741614318694,-3.800043933424822,-1.9805582182125132,-1.210793466587424,-4.188083181500097,-7.353567321672678,-12.250413204584824,Global
29,-2.4150018351703597,-1.6197678661554789,-1.4523092648850497,-5.597961785231589,-1.3118753036698654,-2.375131297024311,-0.1640195661746795,-2.598162969909248,-8.303070078831992,-12.657693512379154,Global
30,-2.65358601219964,1.5572898543867808,-1.6102821421750568,-5.81661237483741,-1.6710568066513718,-1.786039380440344,-2.7139531501196323,-4.409484002074647,-6.10147172000727,-12.193954101073698,Global
31,-0.14349909496921165,-0.2868854192980193,-0.7114959942734295,-5.6438806031302615,-1.3928763682131604,-2.5930163006953695,-4.343667478492401,-3.233965742504459,-7.166717008962608,-12.338456176052185,Global
32,-0.3832038805572198,-0.655742432068395,-1.5237104269581454,-6.135274697649574,-1.6543249776215614,-2.5916245497031234,-1.473891288895217,-3.9771662491708617,-3.9370966285096873,-11.050646901216764,Global
33,-0.06640827443381518,-0.6477763707424754,-1.6422691886499665,-3.7081957791985674,-1.5763034732796077,-2.5517582930617846,-1.2317873821099776,-3.733599594787829,-2.81779069634056,-9.3898836057279,Global
34,0.052626355757004896,-0.5221381941213384,-1.6898785191873988,-1.0877456559527479,-1.5331933741866801,-2.4411129834666974,-1.1079200788632775,-3.383677326223745,-2.202174087762623,-7.968253854269561,Global
35,0.8985869278008926,-0.17645221647296722,-1.5212717217163718,0.5189500570371155,-0.9105223753518678,-2.094512086529065,-0.5528792061235631,-3.739602559193513,-1.407689852876322,-7.474878629275874,Global
36,0.6586154045463621,-0.26505835099873176,-1.4572318574419705,0.566513690940415,-0.9910130117510216,-2.1954876176939058,-0.2964766439116034,-2.2614934367013726,-0.39054543513073153,-6.374950147318454,Global
37,0.8395633098390453,0.36936367979053164,-1.1614175326571403,0.3540457232060299,-0.9763066708845219,-2.026007989947183,0.05369082504619972,-0.4940718992769584,0.46075769853018683,-5.038883468345816,Global
38,1.4713275715095198,1.791960811541348,-0.8310920940827567,0.2924791357368818,-1.1383229317052592,-1.638572862436049,0.15378604033098783,0.718347783736222,0.4301722490909995,-5.771034202501447,Global
39,0.681395679729572,-0.03092567036274545,-0.833145123278651,-0.3719522244980218,-0.30835492458074965,-1.9161464451193793,0.5496161450949442,0.20519969499353324,1.2815005824515602,-4.96261341806828,Global
40,0.9006613854010146,0.051766714817992984,-1.4323071287076692,0.061218637350601166,-1.3732532127103434,-2.3999976853276275,0.33812423020136334,0.25735959139012576,1.693289971342382,-6.142393765798673,Global
41,0.2949313530895459,0.3770368603785032,-0.2659344166312079,-0.04272868147671945,0.40770850573419753,-1.3245114635561186,0.19989234580581447,-0.044850810366633936,-0.19192413849931972,-3.6184597818219726,Global
42,-0.36222016180094097,0.269231598081873,0.012838809165670486,0.5806679259403323,0.8222743318627457,-1.1138148782536894,-0.31856500299445606,0.34265527519574307,-0.2236418969379558,-3.831049153860086,Global
43,0.051412625830982064,0.10143890985110443,-0.08132908240924185,0.2967704408672726,0.6020754063210652,-1.2235700213062695,0.8937633302932912,0.2808524793739045,-0.9246564405005676,-3.7013264002795947,Global
44,0.22688204257711103,0.44887939820969447,-0.8259594042178349,-0.03850911050856461,1.297568817929839,-1.1902428283171627,0.2408554882918234,0.14739561193146888,-0.7444368788639156,-4.243757498992206,Global
45,0.07778470513090706,0.1129187743528922,0.7096443457415512,-0.03523722613721815,0.08951483129212041,-0.40611020748204374,0.37359076896564886,-0.21263988684527402,-0.43695700680783983,-2.9360455339247022,Global
46,0.7854069967838385,-0.41873892264720497,1.0616656260242403,-0.030216417235385755,0.1664314312639653,-0.23069013921422718,0.04100902011310792,-0.05276751218761422,-0.6029275864083766,-3.274269282900509,Global
47,0.09139287927478536,0.46133711763454216,1.346535859391493,0.08778903880172131,0.5026734326446393,-0.3063197799782911,0.719769933874513,-0.7206348179210652,-0.20640213897256962,-4.187773624837593,Global
48,-0.26640014333165174,-0.32999287696207646,-0.10652727133067809,-0.38771284524531946,-0.6386609182841158,0.28962519268107956,0.08227395383431568,0.41448911334690836,-0.652752584580413,-3.4555384244540446,Global
49,-0.14074179454139785,-0.0712180460493776,0.7751876540951346,-0.3984389779364682,-0.35349196860193866,-0.7395901025988166,-0.047597687765701724,0.0948195416029376,-0.8953171076812934,-3.265309849906608,Global
50,0.2659453250689734,-0.12967484043772273,0.16884874720193235,0.48471327902470146,-0.2603641008835793,-0.15985917794831866,0.1862670438185136,-0.19104790431030141,-0.5871460723989529,-2.866442110473344,Global
51,-0.00025662780627803755,-0.588354662640734,0.22495517859699038,0.0070870621984221735,0.07308466970090298,-0.2762244241943483,0.3172993642716067,-0.18266339799297523,-0.3192003052064363,-2.617221715541725,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,0.030443153979260253,-0.6085611046850794,0.42960467960024473,0.1891340414970031,-0.2508372440096593,-0.3433463368354998,0.45659356971045445,0.09217400968046095,-0.03667243170932692,-3.0063747896463835,Global
55,-0.15667103558694653,-0.5631282013484087,0.13558998290590873,-0.09793235271256895,0.3952644366875529,-0.01597061428535117,0.09840144132913814,-0.548979704878648,-0.8343688120942374,-3.0981426689850378,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.49161791755728834,-0.41865939267593316,-0.13614065884454268,-0.25862767919200064,0.16379410338858424,-0.20944794794979688,0.288877003268695,-0.022878898837749947,-0.3029527437061381,-2.8483152789900505,Global
59,0.06726932071827704,-0.4545052316069629,0.19651672081304386,-0.10283236100504688,-0.09318893296522213,-0.39581822733503547,-0.03111385795403459,-0.3797974362749095,-0.23279217341028077,-2.5661683613717092,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.013528125481319294,-0.4449516099904478,0.19813748440596965,0.018207259983745776,0.12648539025808092,-0.34220705842782195,-0.1262303839042189,-0.08825320061939201,-0.27956579622901656,-2.235788411496355,Global
64,-0.029837562670137797,-0.5451136046718106,0.259539699722399,0.06073945283111786,0.29921439275872097,-0.02249387856964689,-0.621579737761048,0.19889813396925202,-0.06288060372972715,-2.6749697998276756,Global
65,0.07434158369688185,-0.6408014030231445,0.010447366934429084,0.11864280661316047,0.1651896619312525,-0.5973964963628706,-0.30209820084262173,0.2109932487719354,-0.5597384995653035,-3.0847490297536457,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-19.186679860556282,18.882436313542115,-2.0163160540225213,7.273716259478348,-2.9237511137313987,-20.28578847220839,6.9532841859879895,7.014173076371556,-2.941864714718264,-19.07621055124922,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-6.5536,-6.5536,-6.745511923112702,-7.590695537372278,-6.5536,-6.5536,-6.5536,-6.5536,-17.0435555449639,Weak
75,-6.5536,-6.5536,-7.390174547886349,-6.739029003003447,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.015108907755295,Weak
76,-6.5536,-6.5536,-6.5536,-6.804578256768926,-6.5536,-7.21376709005751,-6.5536,-6.5536,-6.5536,-16.926571512160965,Weak
77,-6.5536,-6.5536,-6.5536,-6.831638738739161,-6.5536,-6.925749290275167,-6.5536,-6.5536,-6.925711736238013,-16.762533638341697,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.404303690417818,-18.045458346464287,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.90974978871782,-17.615674107343782,Weak
81,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
82,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.288034151251147,-17.706835308603107,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,10.620221986579068,24.078547232797263,-16.037432519777823,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-12.745565737445986,-19.68158241679799,Global
90,-0.17611813158730452,-0.05179666413985429,0.11485964655041027,0.07288350300473273,0.30192237734693483,-0.014507406658232577,-0.07612576573787322,-0.03782251324007407,0.0025188684077003397,-1.1525394221370324,Global
91,-5.1416306850429905,8.517459783524252,16.993348555122154,-10.587936125608088,-8.70342834312845,21.18779027876039,8.21258044975496,-18.572848583235974,-17.808880187318064,-20.538751877272198,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.4896746142765496,0.3520757788395714,-0.2906449382219212,0.14237273563799568,0.40684115257334286,0.33195142109729286,0.06980680723986919,-0.10584707451471156,0.4618367542865018,-3.1753570365680948,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.023150648383513328,-1.8399208986570734,3.3780212825421216,-6.6314854900648506,-6.218898228517386,-22.618935756998084,15.940768442373944,15.42481993248542,4.326552727855926,-19.65819728453487,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-6.5536,-7.769286263543416,-6.5536,-7.84062444791907,-6.5536,-6.5536,-7.71409694632845,-17.21148988314123,Weak
103,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
104,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.115525691723879,-17.64089209931093,Weak
