,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-6.5536,-6.5536,-8.188086776548065,-6.5536,-7.973836500175297,-8.5536,-6.5536,-6.5536,-6.5536,-17.383801537838487,Weak
40,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
41,-15.908657032038775,6.515478736186985,8.075086326220408,-4.906275803609539,-1.717270169501493,-8.38800886067932,4.470555612705304,7.9220845714203065,-30.958944957522576,-20.027941021417078,Global
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,-25.258348457020883,-3.2213140713445476,7.170400500439989,7.255706770335529,1.1810017089245974,9.422117516090204,-5.653232619692901,-32.73629033513299,21.438946841560153,-21.1094394160733,Global
44,16.190590491671507,-14.820074370277194,7.35241232977851,0.4216973381510556,3.5473027864121818,28.240371469316706,-8.602046980282065,-14.334260787759572,-25.924982532520904,-21.098859481674967,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-10.668239925591983,-3.3841519636246598,-5.792898348267479,-5.032292336912954,-3.1564969362077737,-3.4388777396977277,-7.029139683028948,-8.439888885849706,3.2443260589026606,-15.867538966939323,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-9.956288209486235,-2.52022216211525,-6.512952135129824,-4.478603343452241,-2.9757184158043675,-5.306079171404338,-5.170782708834594,-6.315348329172181,4.23399425999398,-15.409931918937172,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-8.43664770050131,-3.1535378156176477,-5.338134767667489,-6.172286123033473,-3.264307383568432,-3.271622235179213,-4.794960593883401,-5.441498140204396,2.6255454107870375,-14.617250551144961,Global
51,-7.8244008284790505,-1.2675932352766641,-4.388995249674158,-6.853642824914834,-2.528809241473564,-4.256574717112348,-4.846054766906668,-6.496708984283498,2.3033884058166527,-14.517189606013206,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.520438214835989,-2.208056297327438,-5.391588617930874,-7.326054894931625,-3.9963068969568685,-4.02662588776913,-5.596189755084316,-6.426434552327875,3.8150491287520993,-14.875323937828949,Global
54,-8.8574601660934,-1.0035865768982495,-4.0387669592930715,-6.971426486406514,-3.400651770123132,-3.5142686771932,-6.207392619278346,-4.494961486918678,3.1814514929046904,-14.378715731488747,Global
55,-8.234336706028413,-0.9932878217908766,-3.1841367531549882,-5.547073482505231,-4.576295308537852,-3.0071973122329583,-4.503932726737875,-5.688315268480176,3.2624518393235182,-14.066985290397824,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-9.344687520158807,-1.8644942184957778,-2.864187894292978,-7.568246109047923,-4.187193890000817,-3.583722249533958,-3.827945697311922,-5.770175112843105,3.9827765362904914,-14.642770410812261,Global
58,-7.365828650298676,-2.2108445966566506,-2.1670427385566082,-5.201122211957462,-2.9733436082069478,-3.631256283161031,-5.492817168306008,-5.072460103524702,3.5557908585443356,-13.609633286956207,Global
59,-7.172488527542614,-1.306362215117859,-2.8109908172056075,-5.35995479915966,-1.9662543758160573,-2.043991355696796,-4.794193535021747,-5.0163497995671005,4.412298803214531,-12.95486234784956,Global
60,-6.449700005750813,-0.8845418132293232,-2.8707217118738204,-5.231797501381279,-1.9727961669143652,-2.7610586928544136,-3.727934930877141,-3.550938204117507,4.343213840189157,-12.495698422418654,Global
61,-5.767530717562648,-1.064022817754164,-2.0823566049201636,-5.917887278987975,-2.0663837169970187,-1.5660778078224258,-3.827137685068148,-3.3363944727707584,3.2932837440424465,-11.684333780562252,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-6.232584523065467,-0.7848709418232511,-1.4077049208449965,-5.143138728140767,-1.379951728291599,-0.9882638508929034,-3.5196732656871164,-2.9608657549386375,2.369757533228251,-11.400568791444426,Global
64,-4.9000761798490435,-0.40779739295927386,-1.8915191256862798,-4.48578399061691,-1.543269296151794,-0.766506673857878,-4.199961501831671,-3.0263830810743784,2.380246538430221,-10.893288546738681,Global
65,-4.1663854913068645,-0.6888048347679515,-1.3358431638252122,-4.164280122862822,-1.448557696877404,-0.6546374222860014,-3.1939877009216326,-3.7486682852202833,2.606820082477878,-10.477264558095278,Global
66,-3.9823410068848504,0.38332182982003155,-0.4143900369756375,-4.4944318869705215,-1.3364670670389804,-0.8342269642093588,-3.513552277650392,-3.7718950974903027,2.9719891495904487,-10.611674792758253,Global
67,-4.101609302815391,-0.6949392606362123,-0.565554463788814,-3.8546948585714955,-1.9422768567018958,0.01294508431434913,-3.391357100278537,-3.0069100184887367,3.4999899411821676,-10.067905996056243,Global
68,-3.6145414557597175,-1.2576545516237718,-0.4464771318350802,-4.124210198049967,-0.7501093048539599,-0.052931807885896194,-3.666429252913033,-2.6678402425591536,3.695977750151692,-10.257988331667937,Global
69,-3.7998114132210072,-0.2215053707830989,-1.169526254100632,-4.32836498799897,-1.3157896209047948,0.9195698701455185,-2.842823234010044,-2.7854043194463842,3.714866855943698,-9.935927644190794,Global
70,-3.172427258113313,-0.38809755341886376,-0.7814694286499675,-4.323647911903149,-1.8052795331772487,0.2596635054409216,-2.505583402184317,-1.9127646354859325,3.0536400422682366,-9.296878189977424,Global
71,-2.6780423747158997,-0.6576216135609713,-0.2995800248199477,-4.795287680049735,-2.173660656418229,0.9804925209660186,-2.6809972162350224,-1.9359299325415686,2.250587256665354,-9.263200331422064,Global
72,-2.657571311530266,-0.19725294889052414,-0.2847684974006805,-3.489205444443252,-1.7221500389937776,0.9528975421763363,-2.3410390644402135,-1.5804728896101436,2.1196084796834125,-8.428045184415147,Global
73,-1.642569956118891,0.11746741536376838,-0.43778324047464967,-2.492048369848031,-1.8075575766690366,1.2061391917423507,-2.439747354535554,-1.5335829921727817,2.0980883150511227,-7.755273505150932,Global
74,-0.9856546876226951,-0.10506947714972972,-0.13522119143488434,-2.115416144455851,-2.0657068301698276,1.3250257005038153,-1.5519906020439396,-1.6667376979873032,2.4456028140809645,-7.006186537234161,Global
75,-0.8992899844701887,-0.8262943992932884,-0.2588189150954132,-1.680094403807344,-2.3513179820221017,1.7349422440742694,-0.7610423266103628,-1.2170209929675364,2.542053436991367,-7.094019447452295,Global
76,-0.7154876454977136,0.19456943243653788,0.7321103023084254,-1.9138392189589541,-2.265540515626727,1.5975223856553338,-0.873334445324648,-1.1749610851238768,2.8811046506511806,-6.951603617660558,Global
77,-0.6208803839714209,0.3592993535497255,0.08797919325760042,-1.8835021852188885,-2.2817614919670812,1.2694917178041256,-0.29192082595132807,-1.686787976971345,2.0450157322199254,-6.619873093051314,Global
78,-0.10606319716449969,0.021903487369129067,0.26618161521550054,-1.9628871334385205,-1.3449333426165968,1.1491165978388356,-0.25990826536009914,-1.5034649924522405,1.989727657476457,-5.7051765602342,Global
79,0.6497894574122566,-0.0328264175953002,0.12579617917191147,-2.342859656362492,-0.30363230080164,1.4384668243417937,-0.002899648202127249,-1.2281133036019074,1.9171109688452326,-5.87686620854943,Global
80,0.3035494894347203,-0.48107839538207675,0.8254945218491696,-1.5979767031705163,-0.6868825806362522,0.5137201393946986,-0.25175007048558806,-1.3088887506438642,1.5679139870812484,-5.63978237939283,Global
81,-0.17379820586108766,-0.18361688131173015,0.5994279954886148,-1.402757199445611,-0.32938556000587244,1.1325811565254025,-0.02430486962538383,-1.8396056990604033,2.014646814871839,-5.480214818555879,Global
82,-0.021474238377708635,-0.034461488064128146,0.17727030851911227,-1.462520762828147,-0.4327631278239322,0.44486592369045175,0.08879381219556903,-1.3767983844147196,2.4249734659759663,-5.699810479431761,Global
83,0.26674178499884793,-0.5573919976314985,0.7849192036238374,-1.9557176874480862,-0.7107465987115744,0.88752104246717,0.19656831210424433,-2.169730303248606,2.2223036733157744,-6.17418999275365,Global
84,-0.6006951441514579,0.11497086799061114,0.5106583929192879,-1.4306130716331689,-0.2163466231935231,1.2020931819442673,-0.12201629407228168,-0.8351951554264995,1.3627910918361472,-4.990060068774447,Global
85,-0.2597038895535611,0.4182410724933071,0.3988342014855821,-0.8324542397410516,-0.23051923456199255,1.394491614305583,-0.2664459797657631,-0.7145394850256253,1.1977196693376089,-4.706882034013528,Global
86,-0.12645040475552885,1.1338061879212507,0.6939763901294954,-0.7472520257478461,-0.004022126017429409,1.2528865907375186,-0.3119341108901162,-0.7931341650878231,0.9685641353828249,-4.257924742652694,Global
87,0.004290624235130156,1.736828711393814,1.2809561195466765,-0.5942267687033245,0.19363486303313798,1.2196463170938086,0.22812558246810155,-0.6606824028604854,0.7889156457806503,-5.054095559997403,Global
88,-0.14767754070231726,1.4699043555136924,0.35776156091142314,-0.9230537436158784,0.45113265674280545,0.907432915357188,-1.1067539219837275,-1.1323483253304856,0.6659703338081414,-4.899453575200919,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.0664665234126054,1.3053342062375155,0.9571282854238137,-1.0265804372614602,-0.1781164608619499,1.2350214133872777,-0.7272687951351451,-0.7892634488533171,1.4117569601834516,-4.936520449119598,Global
91,12.496223367916144,12.791702710920084,10.672755990964106,9.358171594742693,0.1996831948605191,-9.309120796386804,-2.18116457099487,0.5416618790711496,14.350224115073885,-19.035533965211577,Global
92,-0.09106449097590798,1.1630622665343149,0.2374063742590724,-0.8907835310944344,-0.13290393498285258,0.9627417530250097,0.12257851540754751,-1.2931475865754252,0.4639365019684821,-4.054841822184763,Global
93,-0.4720958309098096,1.0995695571923183,0.49734519233424335,-0.48081500857980247,-0.1022650769683086,0.937438381556334,-0.09986645042888954,-1.252103566781195,0.497500720596073,-4.458894832291282,Global
94,0.15458802394329665,1.1806066934396102,0.2683293144882141,-1.1247809010228578,0.1597650015548022,1.51611186852545,-0.0005656980215322014,-1.0506917855913667,0.3563025709024752,-4.488920422535568,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.195700005450954,1.2841123479669345,0.06853022098878786,-0.8811913127546565,0.08309902405541461,0.5268842363950241,0.14483455326550762,-0.7810051188570453,0.8737603433876564,-3.8375727327675055,Global
97,0.2652991920062613,1.1218829879815384,0.3070269762317428,-0.9046933058588447,0.1956036093247313,0.659951917142218,0.16407351367108935,-1.221013400979588,0.9688329735245371,-4.2005860819452145,Global
98,2.3289123618317262,-17.72477090536681,18.7986901838323,1.232236019263624,-6.347100368994063,6.7706650565430095,-6.676187273912969,-4.492917628933341,14.813702036250163,-19.574111382245505,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,0.0647126049315907,1.4383021555511202,0.08311171503860602,-1.016712301684786,-0.4803024593814642,0.5702036132342565,-0.056920959287366235,-0.4467583303227182,0.45075064536516646,-4.342146939348019,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3408715326353546,1.6920635027660986,-0.3469884577551142,-0.8065174480036084,0.12640919498207667,0.963920470122874,0.24519187143100962,-0.7774306523032816,1.0258079481340414,-4.611311218467865,Global
103,22.483080911893495,-6.56183195164305,-2.7535883293446908,9.34887065695927,3.0104372630970744,11.952449831909249,-5.256679042754964,18.62430927706494,0.412654891809062,-19.88439477383952,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
