,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,2.970701335782493,-3.630357727641117,-10.294420158781532,-3.5288983231765267,1.9001028464676673,-1.3916976506536591,-14.712596454796666,-2.9466421300035126,-1.2992492734965044,-16.253664993542802,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,1.9497099291696998,-4.422917249740396,-10.37489348215762,-1.9228115193698283,2.778685385135639,-1.6578991088286705,-13.276309807037036,0.1133777313631719,-3.082548535288568,-15.61085350482869,Global
23,1.8122707099227469,-3.6139188060864345,-10.699857578628015,-1.3155017631180888,3.585507358923833,0.6963133638076834,-11.978860981250813,-1.8245818336118313,-3.103374372697291,-15.447474480012671,Global
24,-0.0225076866021686,-3.5663443164213153,-10.275971332156102,-3.254725498817822,5.0053922438926675,0.3111118615861311,-13.62785891897288,-0.758670725881846,-2.994289297540521,-15.864018710204391,Global
25,3.144335346698036,-3.397713153954531,-11.512334542068738,-2.511381101920515,4.917854041552618,-1.5105900614056467,-12.28399180170238,-1.8452423201507593,-4.99934935114566,-16.23299366276107,Global
26,1.43617828999262,-6.881835468048859,-9.50194513846576,-0.8909405840508523,3.3771640536310144,0.6998298018186946,-13.515139772273022,-1.8346121428168143,-3.3424274824619755,-16.208367465729044,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,1.1510234007872742,-2.4082863235738414,-10.663725355345946,-2.1454197314768333,0.9208807123398886,1.3629565401795958,-12.95288983574095,-0.009201202033601714,-4.170778511351654,-15.253079523808792,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,10.416255050074398,-24.310859876957664,-12.600029910466574,1.2715032212544983,-0.2656544166311079,-0.09807451194677697,-23.22263507234994,10.224536128185896,0.6911135212860913,-20.364404950854695,Global
31,2.0964934555528534,-3.2401130003587966,-9.227777838991699,-3.478018314494929,1.8231312050521302,1.1879273639230592,-10.591893909116708,0.5805289373697138,-2.55817865441379,-14.71582211153277,Global
32,0.343709757073801,-1.7613912304836217,-8.288825993758476,-1.815591714790844,1.4052680210688162,-0.00027052801885098313,-10.118797234453497,0.20765241111119812,-2.309706756939623,-13.586479933425128,Global
33,0.07097344269225461,-1.7880421116594243,-6.689062595927651,-1.9528252055315358,1.341199908779547,-0.32526902473920283,-9.509057757296002,-0.42765018845678376,-3.9275150368920118,-13.135411913019745,Global
34,-0.5402132891382753,-1.961729031743971,-7.341481799726538,-1.0538739050009234,1.6712150821062715,-0.0382095007027322,-8.230677697858486,0.9594465482330279,-4.314654050643981,-12.666442685443979,Global
35,0.4830617762999372,-1.0081910178316587,-6.135478920758128,-0.2295475498771732,1.998356620743659,0.40280181115116603,-8.609622487714352,1.5109054624761562,-4.045389647307723,-12.505402030482912,Global
36,0.9900078802621293,-1.1300492238076327,-6.685198800003385,0.04595567155831412,0.5440227185463336,-0.20652769584180228,-7.304836945498308,0.771224885890311,-3.9294209352882805,-11.700409363893694,Global
37,0.5882565123478362,-0.4039030143301662,-6.629842457856179,-0.02780794982902787,0.44586703640192316,1.0265668440512605,-6.407608056172377,-0.017449528483915233,-3.6194529938511537,-11.636349267288109,Global
38,0.23831462831688074,-1.783970787966683,-5.712396389293417,0.6592534648219204,-0.2476373508504878,0.6873339599322046,-6.6270916423983195,0.448412087491834,-3.024590937144264,-11.251487917986367,Global
39,0.2599253096902165,-1.3441342362747273,-5.358794703878811,0.2225784444590855,0.6377090580136856,-0.37999099443772333,-5.62696600223893,0.470566001660494,-2.3774376852538306,-10.627219306339454,Global
40,-0.11341394730117703,-0.6742359387046108,-4.96095193003662,-0.5691528556401144,-0.2559378041267914,-0.586040187102288,-5.410685821993163,1.406266474973314,-2.2939352537442095,-10.143909880616349,Global
41,0.8198503062044579,-1.3695205944319893,-4.697167320612746,-1.2085922415431745,-0.20839477963879335,-0.10046231733417856,-4.668443003672696,1.827597666628797,-2.38230356454936,-9.626766371674385,Global
42,0.7457815133868777,-1.3430514803815785,-3.95918448282298,-0.8104790674034665,-0.2881726386295351,-0.3296684079377379,-3.885453697368275,1.8556768189640511,-3.4638595521609,-9.15197771025229,Global
43,0.8601405618045967,-1.200949214497907,-4.410910604178974,0.026169829807457058,-0.4237376662068392,-0.33592089648975604,-3.0421751987843755,2.6928415378522708,-3.1698512351219414,-9.055680826034875,Global
44,1.770914132936009,-0.80196463019265,-3.4522626471899485,-0.050406234692355736,-0.9565400001971657,-0.6500671096632106,-3.2207942454755787,2.042035990772914,-2.8118778593320988,-8.26501160525998,Global
45,2.0994711450911807,-0.9430749086980939,-3.6480141299165765,-0.20319369043773453,-1.902560601916017,-1.228981017394594,-2.5981321911909427,1.3361107713749427,-2.596186557774318,-8.506179457404878,Global
46,1.701572346363768,-0.5464734392027191,-2.3706106447176176,-0.04482791506176152,-1.1378162163247585,-0.262818542339857,-2.543913124727762,1.7604169097090594,-2.002032714867738,-7.301221290646996,Global
47,1.2521494246354405,-1.024428863400129,-1.2080219608565534,-0.1316634666378317,-1.0548115788489822,-0.4320298384575965,-2.0774578939205735,2.0948236667242632,-1.248629420423203,-5.853147710774817,Global
48,0.9794519657185274,-1.9081127216041585,-0.3844799494874028,-0.16742655856203897,-1.0041098179099366,-1.2770175757508238,-2.058680521977332,2.733327760872724,-0.7686176196230319,-6.3912342992909075,Global
49,0.5121323441997272,-1.231300109967168,-0.7950066352211085,-0.41841374502828893,-0.9472937529600558,-0.1324174964527046,-1.456816937354502,1.976852728266844,-0.7502890736406871,-5.51620489371647,Global
50,0.7859220440078387,-1.2506381975886118,-0.33242887917691105,-0.2970913870825214,-1.5018052220012128,0.3915008931910237,-1.5963777075280656,2.309310131583429,-0.9342983993405879,-6.321595459426078,Global
51,0.830735971414173,-0.7436007861124385,-0.8988203789446256,-0.6460326122182637,-0.15148427298748543,-0.8181380488884102,-1.201895806127349,1.8945487302455142,-0.6794362029672558,-4.989911148805195,Global
52,1.019786909004866,-0.9180357038182051,-0.6654575021961702,-0.02383771498933223,0.22745557406299688,-0.6844356710235397,-1.1072060071984726,1.4284227726664622,-0.4835665736934475,-4.696287634555894,Global
53,0.5702369418165468,-0.3229238758126175,-0.4545843944951832,0.34803218015049703,0.05235051245896449,-0.9501573331370816,-1.2601868760591686,1.3517953096245716,-0.3246856107050038,-4.742831600307756,Global
54,1.0543450911055279,-0.5572295357533357,-0.7692113581488397,0.02280186556679182,0.15348246083264253,-0.6375876515928101,-1.3847429648650615,1.461692991966845,0.4318723231546795,-5.04710395337381,Global
55,0.7736492771271487,-0.7082202579374285,-0.1323036921140924,-0.2995872942540481,0.22309415299549748,-0.8720874622524868,-1.5090008707287625,0.7924472558564605,-0.6371482718525906,-4.6003196598384655,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,0.9912492992094513,-0.7338148620509652,-0.31520309456872597,-0.12715811887577064,-0.2754117072767655,-1.1758970031923295,-0.8189816788692713,0.6494406737880261,-0.49237123414103623,-4.3008555912476645,Global
58,0.6045788540970835,-0.9535566179384991,-0.7264183358590988,-0.1338852159638936,0.024555792912894673,-1.5285411713717587,-0.7394013334470172,0.32632572384174335,-0.39433579585294226,-4.546655699433732,Global
59,0.8826442090315216,-0.45184613808712476,-0.019112361675452858,-0.2571633695617119,-0.008297729574827686,-0.9031137192249562,-0.22297019237916962,0.4395481702130529,-0.44333558852907906,-3.5437372661454707,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.6524847067167346,0.04211578442948543,0.458232486092864,-0.49086499767743935,0.5288328415697673,-0.5196917388853269,0.7988704650139659,-0.00979148664473692,-0.2649540685657663,-3.804553953658879,Global
64,0.7046675833642582,-0.033304748737445475,-0.2649760086698497,-0.3700652418986397,0.1240264757817263,-0.3632118652303928,0.09852989161610091,0.07740189437252636,-0.5365506087040662,-3.0204282832684766,Global
65,0.5650273350647509,-0.17843264996547353,-0.25124760670285995,-0.06551092246757867,-0.05038502020405587,-0.00477297094460328,0.10348549743359704,-0.3275106053274914,-0.49406805215600264,-2.655630424015556,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.7793782496423831,-0.18994871116930762,-0.1310325182148547,0.4217754267071836,0.017633149720615703,0.07616625437823334,0.172685037587064,-0.761590498787767,-0.7803601632161776,-3.1551755747569676,Global
69,0.12682605075109094,-0.2567301897989903,-0.1797265771555444,-0.2812310837285626,-0.4231637473327487,0.2149620889065686,0.09528627613126456,-0.6272410484588123,0.04015735932441761,-2.7340324500976583,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-3.57670872853722,23.760311730816568,3.7127245808061247,6.7319858181552235,-6.861508485023755,14.067095573376847,-2.6112956166010406,5.135030198414356,-18.642551995667375,-19.88265217356688,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.06147726312402003,-0.5739825612865742,-0.24405395518467735,-0.07653320029318544,-0.11309683552545384,0.2865912712851262,0.32508259256149197,-0.1952511012798013,-0.42995871843231703,-2.8385306935746866,Global
75,0.6687518460984523,-0.3289788425709158,-0.26690217352074913,-0.0895396149348099,-0.0021173719962454094,0.3434862676658705,0.036831757551960484,-0.3674772547717766,0.09375844664490346,-2.7804388935634248,Global
76,-6.5536,-6.5536,-6.5536,-8.25276424763819,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.588865499084203,Weak
77,-6.73659235533115,-8.119178055413567,-7.9858818803656435,-6.557117676638097,-7.163288291468296,-6.875126611559858,-6.613487810773367,-6.801635512384245,-8.42635662792921,-16.9905801956733,Weak
78,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
79,-6.9808235487944685,-6.954172038040523,-6.957227529394938,-6.816312597640748,-6.563226604818017,-8.43400262446416,-7.097205957716383,-6.5650484673444,-7.241210906210684,-16.698244922264088,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.646939253083475,-8.5536,-6.5536,-6.5536,-17.545747501327128,Weak
81,-8.444177937456663,-8.11739713566997,-6.873774505602718,-6.615898992971814,-8.133615473985936,-6.854494613300811,-6.887222891770046,-6.62106691053402,-6.559657343032304,-17.02992479823742,Weak
82,-6.761376971391856,-7.367736530861915,-7.02232667541595,-7.0581210398883405,-7.918553157201739,-7.783798086761964,-6.570322920269651,-6.6885740102925535,-8.268675074790709,-16.948746335036052,Weak
83,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
84,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,0.20312845899341214,0.04689583078085215,-0.02189126869498721,0.09905047341894062,-0.22274879977399153,0.10559809760607318,-0.05339368992446041,-0.26576291467621793,-0.18590994508873301,-1.5463603692869587,Global
87,-0.6250581835176519,5.99567786456938,2.552487833127394,8.650440890439569,-7.338383150153451,11.68257796380503,-10.702534588174586,19.376876258577276,6.849934505283635,-19.088878062566433,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.2267300420153286,0.6645619723001577,0.4005006585587614,0.6255457890625378,-0.19100471079132497,0.37338898222023764,-0.1396180705468644,-0.1135121619186139,0.015287168266297859,-3.137307923129019,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.02947105903174206,-0.11705339487841104,0.11455735637051015,0.2938599990695529,-0.08474240218628616,-0.18889920025344217,-0.23496354644979883,-0.20033393170081915,0.007808745324829028,-1.6646384450536762,Global
97,-6.5536,-6.5536,-8.5536,-8.087507927957061,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.736569896900022,Weak
98,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
99,-6.763219146978063,-6.584887192811209,-7.239011844067786,-6.838920871300429,-6.784357541802074,-7.30375798579555,-8.174907169496214,-6.680123422655742,-7.623085615273462,-17.013936247670404,Weak
100,-6.5536,-7.888460784128194,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.27677994824609,Weak
101,-6.686760307732685,-7.406793073845535,-7.013062855518925,-6.56055892092415,-7.359618470587084,-8.293863813175529,-7.086383736661171,-6.563201733566439,-7.215199536176446,-17.123205326417093,Weak
102,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
103,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.397318886376114,-8.086325521475517,-17.498211858472906,Weak
