,x0,x1,x2,x3,x4,Target,Hypothesis
57,-0.00840130647977922,-0.09356337908583442,0.0033498324531605456,0.04179107153365808,0.2670548148161974,-1.1322800855550104,Good
58,-0.23997669057907736,-0.03429718468435515,0.23011982022478217,-0.0026225075372593395,0.0009889421162966232,-1.4244049860464618,Good
59,0.074355853168387,-0.04267610825075721,0.030014078711211815,-0.24348063972336237,0.045157390047805446,-1.0290020406047344,Good
60,0.10536403015159654,-0.18079264444832294,-0.24186942046504745,-0.27068950998043056,0.29087607832416434,-2.4183934055874414,Good
61,-0.1708342041804266,-0.14969514044495055,0.07983334889101475,-0.36047057524771053,-0.29179256854530855,-2.399320196298778,Good
62,0.041495471694216225,-0.042841772086261665,0.02698127006181267,0.02803124298356758,-0.027031296294713514,-0.1970689171922726,Good
63,-0.010047804003789178,-0.21155028663717054,0.0823188056502905,0.14556202975459132,-0.030190791821776374,-1.1028078112179327,Good
64,-0.03903705000877,0.07356794718733424,0.010221835373226773,-0.01221528828281653,0.008241178198909557,-0.227519070770271,Good
65,-0.9698362319297151,0.9705888886439442,0.7391085331001814,0.949380161374779,-0.2205726640706891,-3.9171969584776076,Good
66,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,0.051019762828375906,0.04719098795881428,0.15295051309370797,0.008605835571969471,0.041816955466606916,-0.5945746954935065,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-29.586977497130555,24.403555763525496,21.54177507592727,-18.619430391557607,28.58717908955883,-22.151298892562043,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,-0.5991416403636478,-0.9950609024680266,-0.7879871843053319,0.9796971694510948,0.5179977425701023,-4.586556161907332,Good
82,-0.014463254358969996,0.014192301462953888,0.021798385995042843,-0.017289164712616413,-0.12412062427919553,-0.39370931848748514,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.06868135100467697,0.018621803808181903,-0.04395672347540035,-0.01417364295260816,0.025887556060236523,-0.2402604775517969,Good
94,0.0007555981768630711,0.020514338791530088,-0.0099578567578011,0.08167579972097302,0.0024190778974210155,-0.22581684941931757,Good
95,-0.027685356596085304,-0.022258882642771274,-0.006268069196448489,-0.006367073940671998,0.01776259749846711,-0.09038514934294684,Good
96,-0.015356686334395695,-0.01427107143877228,-0.05162498425933391,0.0030395225086046473,-0.01873092707529253,-0.14169234532440855,Good
97,-5.3368126687588996e-05,-0.0030968673536969577,0.007520881100723582,-0.01767872661985458,-0.002825467511553087,-0.039288183266521504,Good
98,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,-0.8148050386852723,0.9476956582453362,0.11736223426303538,-0.927736256109708,0.7767360100329563,-3.7290580399649724,Good
100,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-0.009245569484203665,-0.008119173853082482,0.0016914108557110658,-0.0669262632951767,-0.013548454460339615,-0.1742809025150618,Good
102,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
