,x0,x1,x2,x3,x4,Target,Hypothesis
28,0.5273028587635171,0.5089025035861482,3.043048293589223,0.8475717571180831,0.5507085419112537,-7.05902813048878,Global
29,-0.2166616788167391,0.4780917113598374,0.09827141427491197,0.42663731156820967,2.5976562860302668,-6.275100100941561,Global
30,-0.6891344884567325,0.4119453959972162,-0.2575391131291108,-2.25889877958738,-0.032541491561608134,-5.66562630467423,Global
31,-2.0262569736291356,-0.2105354155444588,-0.19837145418336918,-0.03632656774970997,0.27876582608012485,-4.49434721138757,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.014414770698537568,-1.3149604011558107,-0.004965169392373365,0.13484462205077183,-0.010517673509267564,-3.029917100887403,Global
35,1.6681049981635945,-0.22829205086441753,0.18796412461195544,0.6048852741840793,-0.20205271317004841,-4.797604354798004,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.1528303829133647,-0.9768882940179696,-1.8212746384823277,-0.08376885414250347,-0.2206857327764853,-4.283977909440402,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,-0.22698696613878955,1.6125018723660016,0.37226814152715376,-0.2166901519784522,0.28411038843303976,-4.783438536422004,Global
43,-1.554161749815961,3.3883166885499136,17.5847373035321,-3.7848158052085346,-22.67381664368714,-20.677775164141675,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
46,0.827569785749827,0.9549629691029675,0.9590890620006374,0.5065379781188053,0.9858127791443212,-4.283397029592752,Good
47,-0.9675992053210656,0.6367608495590704,-0.919722281829267,0.779826752725725,0.9839254944772866,-4.293742050510694,Good
48,0.6614212092846763,0.9381341242795471,-0.3449300446024852,-0.8232523607765883,0.9269782475591613,-4.311677968275692,Good
49,0.39406558880846965,0.9865758863802392,-0.9550724620712738,0.9105162479594031,-0.5439344647552835,-4.426015114837558,Good
50,21.25793500427276,-0.759274058392009,-18.312078578256887,-31.238653118084994,-29.0934951388111,-21.398815669810467,Global
51,10.541528598393995,7.853502413335114,4.147490455782844,6.909892120928902,6.156294422859354,-16.80026203050951,Global
52,-0.20945837886649304,-0.36463193844070635,1.0697955054062518,-0.15313981835955248,-0.118088062771346,-3.2631739354207565,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,0.03904399146403261,-0.5454845485573958,0.015561791316228176,-0.2608595381353961,-1.6032435311227697,-4.532342129276682,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-0.16538796009549153,-0.7615751888591877,0.31554466362720063,1.533722317957195,0.38443563890039484,-4.944369747995076,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,1.3703554893417407,0.14168567972867685,-1.5768481353345436,-0.34942586050576535,-0.48406805567476613,-5.653621290359741,Global
60,0.46945105161498035,-0.9961273044655312,-0.906812850847617,0.1403029715262336,0.6300052007760164,-4.1576904832973405,Good
61,0.8924614255340007,-0.7693963427643604,0.9419668586703127,0.9350256068905685,-0.6707391724348077,-4.263422134191504,Good
62,-0.7847934930895033,-0.39859656721227177,0.6671682924017523,0.9763770526325728,0.9541868773655524,-4.436763216705014,Good
63,-0.9925035406471074,0.5784165804430754,-0.8612791347046127,-0.7259310869333664,-0.38640994157510034,-4.49814389326005,Good
64,0.0334544913695527,-1.0,1.0,-1.0,-0.05332554198889074,-2.913938693604678,Good
65,0.37163104192495466,-1.0,1.0,-1.0,-1.0,-4.107481384714422,Good
66,-1.0,-1.0,0.4664282791233839,-1.0,0.2554158727240043,-4.222129329366329,Good
67,0.04803289926889356,-0.1694152166639474,1.0,-1.0,0.5638823154380085,-3.6252445463304324,Good
68,0.23985812738860252,-1.0,1.0,-0.19696492312686908,0.1930276007352005,-3.4375485103008754,Good
69,1.0,-1.0,0.1918735118215258,-1.0,-0.0034724735681742618,-3.2146126166221305,Good
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,1.9507018795822972,-5.283913017087361,4.2495303426200834,17.807607501159055,-4.243479425953549,-18.003513370088033,Global
77,0.09868804814092566,-1.650336349607777,-0.4938434442117029,-0.8042318498663177,-0.32156934778068846,-5.050231170283752,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.2469818519710023,-0.920640084234114,-0.9891421658575152,0.9281030002791557,-0.6315223879352616,-4.125640013221986,Good
81,1.0,-0.08666056420955785,-1.0,-1.0,-0.03659960522873446,-2.965587866009923,Good
82,1.0,-0.04414985978321089,-1.0,-0.1262836316568763,-1.0,-3.0553142090194716,Good
83,1.0,-0.07649160593861196,-1.0,-0.10829001809651086,-0.15494108385675476,-2.789044395880801,Good
84,1.0,-0.26755984776769665,-0.3311487719407457,-0.32002173491585745,-0.3935787715726601,-3.902102319322957,Good
85,1.0,-1.0,1.0,-1.0,-0.029130264957480945,-3.2853492780251696,Good
86,1.0,0.6689507062434192,-1.0,-0.24327818523936193,-0.05886203294360267,-3.716320280832051,Good
87,1.0,-0.2621799194427852,-1.0,1.0,1.0,-3.828054897322318,Good
88,0.2306345773453162,-0.6953970651620534,-1.0,-1.0,-0.04899888306653967,-3.64587622325805,Good
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7991993139765284,-1.1911137929645361,0.6745973314313144,0.13567041599125731,-0.4578204763991646,-4.490133265307595,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-1.0712158819872624,-0.22904510647305532,-0.5322424195129977,-0.329035434313774,1.1387033808873595,-4.493494472030356,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.1452741587019,-1.0,1.0,-1.0,1.0,-3.487037008506896,Good
100,1.0,-0.6552248844401426,-1.0,-0.41026406570232726,-0.11727273110906203,-4.103934336825947,Good
101,1.0,-0.021938157672059033,-1.0,0.7619753561875295,-0.3398744940710882,-3.7914584571931518,Good
102,0.3788751238870434,0.029570932435121784,-1.0,-1.0,-1.0,-3.732737180011736,Good
103,1.0,0.06489601430430732,-1.0,-1.0,1.0,-3.3217494488692805,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
