,x0,x1,x2,x3,x4,Target,Hypothesis
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-8.013758690918365,-2.2555729180484576,-8.293507188208306,7.9538125816822145,-8.487664233515208,-17.021133193146767,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9991717519687973,0.5496843468486322,-0.31604563260672713,0.5635142763977612,-0.47108195961641697,-4.424452514870254,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,1.0,-1.0,-1.0,0.8526328418649137,1.0,-3.7429129936203407,Good
99,0.928830993071146,-0.7681712161141212,0.9938170392752859,0.9737966646008263,0.8082126638866931,-4.052144747370921,Good
100,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,0.2340459061265613,-0.05701378482117835,0.01888653819677273,-1.0,0.4144074851638225,-3.0634369589828983,Good
102,0.150406832182669,0.12479070408764978,0.7397175972194132,-1.0,-0.662319792371688,-3.7014396692586264,Good
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
