,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,1.0,0.461555508146866,1.0,1.0,1.0,-1.0,1.0,-4.012891538934607,Good
53,0.08546138599888085,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.4806153957334875,Good
54,0.008790246741295915,0.31811942615593236,0.8237417953510733,-0.8530986049629603,0.04188599227828216,-0.2006997405918174,0.0853319163842261,0.8548088330794961,0.9728416215519475,-3.1636167076773885,Good
55,-1.0,1.0,0.9175148728077568,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.635830470256171,Good
56,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,0.7314600628411229,-0.14913512218273467,-1.0,-1.0,1.0,1.0,1.0,-3.7725804522310082,Good
58,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37724341861545896,1.0,1.0,-3.9367695026759297,Good
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-1.0,1.0,-0.29099088130118905,0.22071117874858032,1.0,-0.2316722055777143,0.3203417965604846,1.0,1.0,-3.8913197037869733,Good
61,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,1.0,0.4449381772027472,0.3711414182633336,-0.7157619634733098,-0.207621167473096,1.0,0.6694111403927665,1.0,1.0,-4.333872661528442,Good
65,-0.7604500787122273,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.8156115148281455,Good
66,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,0.4450070853237266,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-4.002698571340911,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,-0.5854013005148676,-1.0,1.0,1.0,-4.0104678465693375,Good
69,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.15134788448967873,-1.0,1.0,-3.5651567570042393,Good
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-0.3194495843889101,1.0,-1.0,-1.0,0.4414681066719421,-1.0,1.0,1.0,-1.0,-4.142069003678895,Good
78,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,1.0,1.0,-1.0,-1.0,0.2174018198354551,1.0,1.0,-3.676483291714757,Good
80,0.24336372831123926,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.7231131575011074,Good
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-0.17994793346863736,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6112586954557426,Good
83,-1.0,1.0,1.0,-1.0,-0.5368035200576629,1.0,0.07023836916798,-1.0,1.0,-3.853555381538236,Good
84,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-0.018296221374352387,1.0,1.0,1.0,-1.0,-0.28107949402134097,1.0,-1.0,-1.0,-3.590256818218457,Good
87,1.0,1.0,1.0,-1.0,-1.0,0.11110394394066689,1.0,-1.0,-1.0,-3.5091649764047657,Good
88,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
89,-0.49490071863957624,-0.03953760560682235,1.0,0.27368998479312645,0.08249621918025107,-0.03947519099473183,-0.5266680335077022,1.0,1.0,-3.5927831393509284,Good
90,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,-0.331554819978612,-1.0,-0.07591688346922681,-1.0,-1.0,1.0,1.0,-3.7016048556105443,Good
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,-1.0,-0.041569076381121235,-1.0,1.0,-1.0,1.0,1.0,-3.4475752815672256,Good
95,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,0.341665790851898,0.057680690248115375,-1.0,1.0,-0.7857010014062764,-0.02363317987847695,1.0,1.0,1.0,-3.5877448012314592,Good
97,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-0.47802059088231263,0.2886341662054347,-0.23824072101529978,-1.0,-0.313206380803931,0.25546472087259947,-0.11523265868591843,0.6296267813693947,1.0,-3.823876262071185,Good
99,0.689028639510225,1.0,-1.0,1.0,-0.08140666685614469,1.0,-1.0,1.0,1.0,-3.751526121260579,Good
100,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-0.2081869342932799,1.0,1.0,-0.24016525856038665,-1.0,1.0,-1.0,1.0,-1.0,-3.7178208384904683,Good
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,1.0,1.0,1.0,-0.01047420605933901,-1.0,-1.0,-1.0,-1.0,-1.0,-3.437688862804571,Good
