,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-0.06161034285424828,-1.0,1.0,1.0,1.0,1.0,1.0,-3.460011936136088,Good
33,1.0,-1.0,-1.0,1.0,0.18795931019082784,1.0,1.0,1.0,1.0,-3.624851278464338,Good
34,1.0,-1.0,1.0,1.0,-1.0,0.5493373514119041,-1.0,-1.0,-1.0,-4.025364150149031,Good
35,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,0.14410549507406034,-1.0,-1.0,-1.0,1.0,-3.554217351774622,Good
37,-0.30228392766471046,-12.450645941114157,-16.481981316458107,14.464739472669478,-0.2653528076929845,-8.079664985623989,7.401235411035309,-9.486481054845825,-8.55345925677964,-19.508564106253107,Global
38,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.24632707595136916,1.0,-3.728442793363961,Good
40,1.0,1.0,0.26974702711048476,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.7702536365354224,Good
41,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,0.7153745286404557,-0.3483605359935062,1.0,1.0,-1.0,1.0,1.0,-4.09013257618378,Good
44,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-0.15243699333670788,1.0,-1.0,-1.0,-1.0,-1.0,-3.5668304186009583,Good
46,-0.9169966409809285,-0.6462724833001263,-0.792005355691954,-0.7906939738767624,-0.19889759343475832,0.5240481472004972,0.9251321021872836,-0.9586262528222302,0.28596228579274663,-4.192241485541274,Good
47,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,-0.31501040961190857,-0.39528725060641595,-0.3552386574413826,-1.249916603913127,5.1823347742241,0.2801355916640889,1.038595555655697,-0.5744866093457827,-0.2075329742258909,-7.992558387991423,Global
60,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-0.8435107658875631,-0.8247244995311367,0.4961741256699861,0.3672632650727179,-0.5424500673616306,-0.6468235698342462,-0.955959580467677,-0.7717337141934912,0.9998189674853692,-4.50161346480423,Good
62,-0.9518569415892193,-0.7667502732369127,-0.7899442245796089,0.19157308667199113,0.8794191611599298,0.5687448734975304,-0.9342638207232243,0.947869014608892,0.6190727965538434,-4.252910327529392,Good
63,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
67,0.11650974101242113,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.515950238189863,Good
68,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-4.2094473269283625,-3.593932576249646,8.219940637712213,-7.359262878365691,-26.778285007449647,-3.920758205250859,-1.1717472091495367,-1.0603178122641346,-8.886334896487941,-18.925334982034816,Global
71,-0.25100917243398607,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.7368529988913584,Good
72,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,-1.0,-1.0,1.0,-0.14734051894760947,-0.1607302991695782,-1.0,-0.04739250427840773,1.0,-3.286382611502756,Good
75,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.00938202812874215,1.0,-3.4375554496872884,Good
81,0.19888033459906662,-0.9425554547224424,-0.17052902843249473,0.9644211279246153,-0.8377960080173361,0.9334328697123098,-0.7345095558222945,0.9663182983409186,-0.8658037449656968,-3.775648203127599,Good
82,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.06598309715053574,1.0,-3.463330248188417,Good
84,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,1.0,-0.24344873212585919,-1.0,1.0,1.0,1.0,-3.7232660904654407,Good
88,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.5837529707142632,-1.0,-4.0113898129642145,Good
92,-0.46248437196840236,-1.0,-1.0,1.0,-1.0,0.011525490873524554,-1.0,0.7620153758319976,1.0,-3.939008891183786,Good
93,1.0,1.0,-1.0,1.0,-0.05303786703290238,-1.0,1.0,1.0,1.0,-3.4541282152912065,Good
94,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,1.0,1.0,1.0,1.0,0.019048376207173527,-1.0,-1.0,1.0,1.0,-3.439244282830242,Good
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,1.0,-1.0,-0.17092685111692174,1.0,1.0,-1.0,-1.0,0.42028018642658893,1.0,-3.913572548159856,Good
98,1.0,-1.0,-1.0,1.0,0.5985091197951821,1.0,-1.0,-1.0,1.0,-4.002346379941336,Good
99,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,1.0,-1.0,1.0,-0.14242741519939867,1.0,1.0,1.0,-1.0,-3.551731546652207,Good
101,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.053578482118985464,1.0,-3.4544746303604943,Good
103,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,-0.42550758792328736,1.0,-1.0,-1.0,1.0,-3.987605474288874,Good
