,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.831283593398907,-1.0,-3.7186759250930916,Good
61,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0776236327310953,7.432891766573622,9.905856581287647,6.2179786387641816,-8.77438148033234,1.1415090199008187,6.5269845778476085,1.074161608141675,1.3566038280219475,-15.49005648138343,Global
64,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
65,1.0,-0.9999999999818171,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384337475,Good
66,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.18090589061947554,1.0,-3.6128707753826466,Good
67,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.09706410629232906,1.0,-3.492760127507719,Good
69,0.5400467592051916,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-4.027360090113241,Good
70,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,1.0,-1.0,0.15820812021401187,1.0,-1.0,1.0,-3.5758174042912896,Good
72,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.18449845644123655,1.0,-3.618949188912677,Good
75,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.05822380440340524,1.0,-3.45758840214813,Good
79,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.17825270047818245,1.0,-3.608415247869577,Good
80,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.02387809520745032,1.0,-3.440515730971186,Good
81,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,0.16416547682144164,1.0,-3.5852928290394215,Good
82,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.15104844944983076,1.0,-3.5646978847193407,Good
84,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.3029371112784612,1.0,-3.82738807073417,Good
86,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.7463369382768574,1.0,-3.835636544944784,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.30473477343505506,-1.0,-3.830375310318193,Good
88,-1.0,-1.0,-0.09341979255112817,1.0,-0.04256866098803405,1.0,-1.0,0.3252869229089591,1.0,-3.497488886078646,Good
89,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.6482990413827094,-1.0,-3.9596253008157416,Good
91,4.034771981727816,0.912604346307437,-8.321139612844394,-1.2582173452893446,1.1120130059273914,-3.922967418715689,-2.0219347599935316,1.163869426885472,1.4061070988925055,-11.337783592921818,Global
92,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.7651837085236635,1.0,-3.8088794015247136,Good
94,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.20287221770991692,-1.0,-3.6507333302102336,Good
95,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.21680719293717196,1.0,-3.675422000347585,Good
96,-1.0,-0.5785050162916258,1.0,1.0,-0.3422876518059955,1.0,-0.21930287981757124,5.079707864923038e-05,0.26981490702489125,-3.8772923475431793,Good
97,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.4768951038411411,-1.0,-4.020143759770061,Good
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.21334235706510749,1.0,-3.669248881121121,Good
102,-1.9168378320123989,-4.875009020631645,2.261239131925873,2.8479145104333834,0.8744067082807301,2.8498360901886697,-5.154160710298649,-0.2497514488575444,-2.094193444717183,-10.02539908188254,Global
103,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
