,x0,x1,Target,Hypothesis
49,0.021663447078407602,0.009060088035601453,-0.0005513901345318155,Global
50,0.01741042852255305,0.039122603510505456,-0.0018337011267791426,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.013667385685127495,0.0033667607287983913,-0.00019813250927100704,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.08962248847144305,-0.09062856816463588,-0.016245727807385993,Global
56,-0.026068532729047005,-0.03691071536531407,-0.002041969307424627,Global
57,-0.010421225860297843,-0.006105348983977671,-0.0001458772346474977,Good
58,-0.009251740558707075,-0.012386971536837618,-0.0002390317672200508,Good
59,0.007673380977093115,-0.025748235924548342,-0.0007218524288458163,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.00014150706308617975,0.0046791619469926495,-2.1914580775087318e-05,Good
62,-0.0006325840740873566,-0.006614552050278994,-4.4152461436639e-05,Good
63,-0.014778561561270881,0.006639260930797745,-0.00026248566752749055,Good
64,-0.009281847921400826,-0.00045130388758029985,-8.635637603495793e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.021375595845857895,-0.025989138530980862,-0.0011323514193479713,Global
67,0.004283989111427298,0.028268345641453727,-0.0008174519280115236,Global
68,-0.02366330406189175,0.031599744014277384,-0.001558495780893402,Global
69,0.06587191056270704,0.04409833105467211,-0.006283771402988734,Global
70,-0.01609144744556556,0.00906089365168703,-0.0003410344746605807,Global
71,-0.004728226742511195,0.020120130317779594,-0.00042717577213303163,Global
72,0.021211918147245684,0.032104132747054336,-0.0014806208109259373,Global
73,-0.043020083129740844,0.02284045181450826,-0.0023724137915806863,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.005426666342100236,-0.028700129704916078,-0.0008531461526674898,Global
76,0.0168146622691304,-0.03770930485363979,-0.0017047245397696588,Good
77,0.003867868419604679,-0.0025163211868068055,-2.1292278426548007e-05,Good
78,-1.7870595323771057,-1.9389232727064056,-6.9530052297023985,Weak
79,-0.023727952180580436,0.06888324939726198,-0.005307917762209305,Good
80,-0.005748217772570655,0.010762636371638502,-0.0001488763492290131,Good
81,0.002740199254673306,0.0712286115622885,-0.005081023797046692,Global
82,-0.0016837508085350641,0.01693577413601256,-0.00028965546237127445,Global
83,0.006290061844823192,-0.03520848134730334,-0.0012792020367951077,Global
84,0.0745963069743711,-0.07579391087171229,-0.011309325939443672,Global
85,0.008381462494282252,0.0005091838223810369,-7.050818170803462e-05,Global
86,0.03575551959313963,-0.019522551970089338,-0.0016595872168002307,Global
87,-0.008575402965455345,-0.04698414831781414,-0.0022810477291702975,Global
88,0.08058148096698745,0.06961152196722198,-0.011339139065425989,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.005740207859341332,-0.024827103138316303,-0.0006493350365090392,Global
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,-1.8095681416722784,-1.359637426487875,-5.1231507908618354,Weak
93,-1.6574605815773529,-1.078791452684936,-3.9109665778688116,Weak
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.011439119831605142,0.007030043243328424,-0.00018027497052488966,Global
97,0.021742299228513663,-0.0006707942451025645,-0.00047317754066148853,Global
98,-0.009313942557632012,0.025254138261670504,-0.0007245210253064389,Global
99,-0.0020168732719392643,0.057088482744132196,-0.0032631626398221428,Global
100,0.042998952828212596,0.04060805401022678,-0.0034979239948203476,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.011187053862350537,-0.029709765912830668,-0.0010078203647143273,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
