,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2862591110798143,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.319820765664396,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.414137027587571,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91162409866946,Weak
19,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3104646283604093,-54.04318787034036,Weak
20,-3.1182261847612174,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.34172977580816,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Weak
22,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
23,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3447999434693454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.58080795929919,Weak
24,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253413053870134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18108987080497,Weak
25,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000175,-1.2000000000000002,-53.967678784666234,Weak
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2369858376515557,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.11383456504122,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001101468,-1.2000000008223328,-1.2000000014822902,-1.2000000000000002,-1.2000000011964742,-1.2000000004441982,-1.2000000016049648,-53.96767880503951,Weak
28,-3.2,-1.2000000007000455,-3.199999999971203,-1.2000000001681859,-1.200000000583763,-1.2000000006703442,-3.2,-1.2000000001505595,-1.2000000001572637,-3.2,-1.2000000006938711,-1.2000000007072709,-1.2000000000000002,-1.2000000006669704,-1.2000000006736475,-1.2000000002139837,-1.200000000252474,-1.2000000006647398,-1.200000000757906,-1.200000070369256,-53.96767885286884,Weak
29,-3.199999999856956,-1.200000003255334,-3.2,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-3.199999999599822,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000003255334,-1.200000003255334,-1.2000000038091447,-1.200000003255334,-1.200000003255334,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-1.2000000041332832,-1.2000000000000002,-53.96767893089013,Weak
30,-3.199999995146263,-1.200000000373812,-3.1999999953810176,-1.200000000373812,-1.200000000373812,-1.200000000373812,-3.1999999952217846,-1.200000000373812,-1.2000000000000002,-3.1999999952848173,-1.200000000373812,-1.200000000373812,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-53.967678895572504,Weak
31,-3.2,-1.2000000030088294,-3.2,-1.200000001792791,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000032183722,-1.2000000050011275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000034291278,-1.2000000000000002,-1.2000000000000002,-1.2067981284481473,-1.2000000000000002,-53.99399182631698,Weak
32,-3.2,-1.2000000446504469,-3.199999941406828,-1.2000000000000002,-1.200000058593172,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999941406828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967679785952626,Weak
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-2.4189395612399593,-2.9858228721349667,-4.02375852930462,-2.6289253524854477,-1.4454052407451634,-0.10963488806243937,-6.68087134992242,1.395980480465834,-3.9245958236476692,-4.627954193288566,0.16949991799411812,-0.5404066571545201,-6.398932803775503,5.429496064496689,9.858230160141417,1.15529345562617,4.222937689128106,-3.756762377598921,-0.3999241115245429,4.058936861315836,-183.18726260951158,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-1.1910180193947628,-1.0989633490482387,-0.3831625559793661,2.1306470003790086,-1.143493837547707,-1.60037427093555,-7.33263304280187,-4.727050933077612,-0.7966847341167149,-2.6651813335534325,-6.150255659415604,-6.973890876942635,-3.0492822949791387,-2.5555890156344656,-0.08360426970144097,0.6550968163875766,-3.515574811459423,-6.095757862130188,7.279908181662272,-4.495080435498739,-178.91371482481907,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000023182487,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000512394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200001180626775,-53.96767948099146,Weak
44,-3.2,-1.2000000000000002,-3.2,-1.2000000029120905,-1.2000000029120905,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000029120905,-1.2000000000000002,-1.2000000000000002,-1.2000000029120905,-1.2000000029120905,-1.2000000029120905,-1.2000000000000002,-1.2000000029120905,-1.2000000000000002,-1.2000000000000002,-53.96767886319361,Weak
45,-3.1999999812073874,-1.2000000010058336,-3.1999999819642624,-1.2000000000000002,-1.2000000183375463,-1.2000000008012222,-3.199999980876569,-1.2000000000001834,-1.2000000000000002,-3.199999981905206,-1.200000001318926,-1.2000000000000002,-1.2000000000008462,-1.2000000000015163,-1.2000000005896203,-1.2000000007843328,-1.2000000000000002,-1.2000000000000002,-1.2000000015117596,-1.200000000001803,-53.96767925528947,Weak
46,-3.1999999109523216,-1.2000000000000002,-3.199999843553563,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999340996284,-1.2000000000000002,-1.2000000000000002,-3.1999998751489067,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000366871535,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967681151244484,Weak
47,-3.2,-1.2000000000000002,-3.121785535307403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226394470955321,-54.35795596956034,Weak
48,-3.1999999996913258,-1.200000000086279,-3.1999999997022517,-1.2000000000000002,-1.200000000385392,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999998877917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767879010954,Weak
49,-3.1999999713260006,-1.2000000000000137,-3.199999999999999,-1.200000000000014,-1.2000000000000255,-1.2000000000000206,-3.19999997132599,-1.20000000000002,-1.2000000000000002,-3.199999971326007,-1.2000000000000255,-1.2000000000000144,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000037,-1.200000028673987,-1.2000000000000002,-1.200000000000025,-1.2000000000000002,-53.96767933122002,Weak
50,-3.1999999580790885,-1.2000000419209116,-3.2,-1.2000000419209116,-1.2000000000000002,-1.2000000419209116,-3.2,-1.200000036270603,-1.2000000000000002,-3.1999999580790885,-1.2000000419209116,-1.2000000419209116,-1.2000000419209116,-1.2000000000000002,-1.2000000069587005,-1.2000000419209116,-1.2000000419209116,-1.2000000419209116,-1.2000000419209116,-1.2000000000000004,-53.96768098776062,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387139692381512,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.60756901505683,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.056846976431749,-1.2000000000000002,-3.2,-56.43382061541182,Weak
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.13084663283124,1.397627518020375,-8.93835161751583,0.518780780450264,-7.642821589036714,0.4394214252902984,-4.860883022292146,-3.129622471992226,-1.9850956980925503,-3.7531475625335116,-6.028650172270482,-4.235335102428477,3.452871028336835,-5.112625276755041,3.96952021359499,-1.8913568441717938,-4.787561444894594,4.857873715594195,-6.675453458334102,-2.276832373936486,-165.20316383396306,Global
56,8.766736724376017,-3.6352789293923005,0.9472384167602126,0.7241030835469573,-2.2980536190697514,0.5614653330932367,-4.845743452082973,-5.1521474554191515,5.724601404466782,2.143182054872261,-2.7540538341501852,3.807904184052852,2.197694890341637,4.0787904205263,2.4246724902498134,-1.1376550974453572,-5.081816242004484,-6.706841874727873,-1.9361794553707252,-3.9117972169312694,-139.18350684909777,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.274243086118824,-3.908189003483815,-1.9908582820370153,-0.06712103270913516,3.8656403309585663,7.356667082029162,-6.717701798749697,2.384246743619471,0.6344973032433394,-5.044882740397272,-2.561069072161242,-5.68638832371753,-4.569089657631949,-4.55520909108833,-3.359946691598756,1.5255712605653002,-2.935936804941843,0.5192667901162196,-0.6617279495815165,5.240261072436802,-132.73321054855325,Global
60,-0.6292016179242594,0.7011423230261098,5.775332776463447,-5.330251619824564,-4.600409539145951,-1.3415972656128812,1.8211508141218715,5.182208669770549,1.1246442732938817,1.6692126424769267,-6.725171755864626,1.8835908769463305,-6.102683216748677,0.32703886057920073,2.7741764681358294,3.2203700626985743,-7.302670550726498,-1.380408439487974,-9.331162924293167,-6.13873613410437,-199.12487946704178,Global
61,0.25668039154995625,-0.6081936307586648,-7.460713137160424,-3.395484529728135,-3.0847287636011878,-5.251681415393248,-2.1755163756948086,6.5871247384536105,1.0177496879300492,1.7818265564066582,5.201726353212841,1.0756974210141284,-1.7762649455785517,-2.5153061775521284,-1.2886702409736746,-4.303053871899831,5.985545124268278,-4.603170754987844,-2.764947064467604,2.7020086059036164,-125.64781737869426,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421774225085024,-3.7495692304516037,-0.46515458997857806,0.7686407593492266,-3.2419722102635484,0.7789127917412113,-3.382365632204813,-2.970525701809512,1.1704452419332938,-1.1801489640202831,-4.328609113922257,-5.258626659208248,4.791608133830042,-2.1913859875601327,5.782645264872361,-3.3558738029238384,-4.93339497752697,3.621463472297039,1.1507754785913562,7.223311257924422,-97.13001927215252,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
