,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-2.7342079893548155,-2.7448750209269557,-1.8845589264955738,-1.6854676953849426,-1.48774055918173,-3.1992707434517715,-1.4950610031285798,-3.169486923045725,-1.2599768052250695,-2.2213018498457795,-1.8881889126297149,-2.1969639096084426,-2.3017281040610484,-1.8441272055702886,-2.7614464610375107,-2.7965508256649025,-1.7635642166730778,-2.9212406165959863,-2.5599047084817887,-2.612808833785199,-119.91237130720715,Weak
12,-2.265433561830748,-1.5304314233323086,-1.7988309779818528,-1.2675571928157479,-1.3816399988817678,-1.8670434768213737,-1.6691450855099692,-3.079894221455885,-1.6102228559054537,-1.7294772391937039,-1.3134066146692045,-1.6898403396357382,-1.9661176619548442,-1.6431646133966402,-1.9952290580196832,-2.2346084151501895,-1.24038659659283,-2.2115273179017816,-2.997991051350562,-3.1087547336488015,-91.65538725917008,Weak
13,-1.7259086413099347,-2.2475810035159824,-2.3130376139063844,-1.5147670467732859,-1.7361821643272493,-1.5263285956914845,-1.6662739000437943,-1.8658975121204244,-2.4047362221887507,-2.563149992336125,-1.4915335958574152,-2.153513950395988,-1.2206919855805318,-1.6170808918467556,-1.6711027548600965,-1.544468161011452,-1.2916652695089612,-2.4888538546207455,-3.0941078985141113,-2.912466806423882,-97.01940157734722,Weak
14,-1.8262492542502717,-2.4595221309680166,-1.3574178434876498,-1.3435635958522882,-2.0048708907012163,-1.8237689807837913,-1.6386046006889172,-2.9523307608206,-2.3743809898076114,-2.054446320850585,-1.2331322152703919,-1.9467353502020344,-1.8110612481449029,-1.3735631891481055,-1.8249315271247548,-2.325769301437986,-2.405551107845996,-1.6533382970905832,-3.1091731284073356,-2.6261260817081507,-102.64915448952371,Weak
15,-2.1762927178531646,-1.673754645006524,-1.7762014395777708,-1.2534243663441909,-1.419811421952732,-1.7682471673385356,-1.6423715556859366,-2.9685672306441235,-1.6967466143562233,-1.7906423681938453,-1.2439595175748421,-1.7415526857682149,-1.862323551040657,-1.5677312030807478,-1.8853035828885374,-2.134357712510885,-1.2552549591669417,-2.202093242769081,-3.0335089779795426,-3.1047766345513126,-90.28559415914418,Weak
16,-2.1424879574185334,-1.6809186450943727,-1.776068941909806,-1.2153573404082199,-1.37071968283324,-1.6824293220397468,-1.6033364294396844,-2.9330432063597844,-1.6789800457210613,-1.7847765655379446,-1.2000000000000002,-1.7284143178620681,-1.7902819086370834,-1.5124292359514488,-1.812220166640788,-2.0406028403665433,-1.2000000000000002,-2.2012945716776495,-3.0663109348105,-3.1669053628053696,-86.79851110832125,Weak
17,-2.161753953479475,-1.614926064035807,-1.788126673803519,-1.2000000000000002,-1.3158946040580888,-1.6686230661737924,-1.5880852230719484,-2.961343379274901,-1.6236409250719392,-1.750776358894877,-1.2035361794292985,-1.6931785430219075,-1.7883913222505432,-1.50969960248416,-1.8134710640348581,-2.0211570678494843,-1.2000000000000002,-2.2055551195109055,-3.0727201921078446,-3.2,-85.22732332768342,Weak
18,-2.1642564779057762,-1.562136036222461,-1.8101795242537124,-1.2000000000000002,-1.293216122169742,-1.6638802225686706,-1.580844922289465,-2.9713925394747616,-1.6099677297214776,-1.7483388409143834,-1.2000000000000002,-1.6725665541130288,-1.7816564468262603,-1.5183294247129437,-1.8289091821843204,-2.008543626450206,-1.2000000000000002,-2.1930125939003617,-3.0784618000037454,-3.2,-84.59415360465766,Weak
19,-2.1160130348677058,-1.3964833633476696,-1.861565278795536,-1.2000000000000002,-1.2000000000000002,-1.4448175187222054,-1.4589031395466383,-2.951413462850152,-1.4833699684207033,-1.6800222618296625,-1.2000000000000002,-1.552171810570759,-1.5989999551203908,-1.4028289163687349,-1.6943640288778135,-1.7504781216988532,-1.2000000000000002,-2.1553658609950417,-3.1744763976837564,-3.2,-75.24903981071834,Weak
20,-2.0749131992078884,-1.3077607482540308,-1.8602216089915171,-1.2000000000000002,-1.2000000000000002,-1.221024726398797,-1.3379372702625478,-2.93662480825656,-1.3502730839268111,-1.5818554032597776,-1.2000000000000002,-1.446711577363419,-1.4242653756354728,-1.254617127861853,-1.5177979538324002,-1.5042492406423984,-1.2000000000000002,-2.1347932699624788,-3.2,-3.2,-67.05844907803952,Weak
21,-2.0330272409914127,-1.2000000000000002,-1.845688754524213,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9419376896583134,-1.2000000000000002,-1.456405727480612,-1.2000000000000002,-1.3164641303025688,-1.2326663804882068,-1.2000000000000002,-1.31963870945334,-1.2305667830049556,-1.2000000000000002,-2.0955336012602204,-3.2,-3.2,-60.151361477101894,Weak
22,-1.9631113664376802,-1.2000000000000002,-1.7991431077977735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.975421661777764,-1.2000000000000002,-1.2526376210560193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.011167424355172,-3.2,-3.2,-56.780139996861934,Weak
23,-1.8002681131701161,-1.2000000000000002,-1.7065497346018874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.053967632030715,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8099214629161022,-3.2,-3.2,-53.72239379162585,Weak
24,-1.5364119479632476,-1.2000000000000002,-1.550467097753296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194174417432637,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4866733529273317,-3.2,-3.2,-49.016844368309705,Weak
25,-1.2081152775104715,-1.2000000000000002,-1.3343846277429945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-45.17718578274821,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-44.58231772382599,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1638821249192253,-3.2,-44.76239219458556,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.25193527105233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-44.78962011159571,Weak
29,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-71.66328815599422,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2208439222213585,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-44.66378430499313,Weak
31,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-2.969588451447565,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-72.58530958617071,Weak
32,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-65.18048956405151,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.148725415374001,-44.50793416147652,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0336190454929213,-44.39425170018546,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.953934780587624,-44.35674537056802,Weak
36,-1.200000000000001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000015,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000001,-1.2000000000000002,-3.2,-2.9121324856241975,-44.34919402544835,Weak
37,-1.2000000000100353,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001529851,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9000020005786276,-44.348426868217366,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000263352,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.200000000230467,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001564919,-1.2000000000000002,-3.2,-2.900400849545043,-44.3484423547745,Weak
39,-1.2000000000000002,-1.2000000004443228,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000202242,-1.2000000000000002,-3.2,-1.200000000185332,-1.2000000002671287,-1.2000000002650721,-1.2000000000000002,-1.2000000004443228,-1.2000000000884636,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8906373274374815,-44.34824994516176,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002074119,-1.2000000008514118,-1.2000000014481584,-3.2,-1.2000000000000002,-1.2000000018693615,-1.2000000032327187,-1.2000000013016707,-1.200000001313842,-1.2000000000000002,-1.2000000009715994,-1.2000000012804628,-1.2000000027864035,-1.2000000000000002,-3.2,-2.899006036118368,-44.34839112447908,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999648997015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999648997015,-2.8897290917670997,-44.348251996528376,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999636797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8920284985837106,-44.34825375657116,Weak
43,-1.2000000026210125,-1.2000000027005704,-1.2000000028135835,-1.200000002855231,-1.2000000028908813,-1.2000000024715802,-1.2000000027248665,-3.2,-1.2000000025950321,-1.2000000027313107,-1.2000000024759157,-1.2000000027804738,-1.2000000027906,-1.2000000026145339,-1.2000000024923212,-1.2000000025285529,-1.2000000025481408,-1.2000000027008602,-3.2,-2.883764694792483,-44.34834452163169,Weak
44,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-3.1999999988485155,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-1.2000000050925315,-3.2,-2.8947528224132704,-44.3482841643945,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000040621452,-1.2000000000000002,-1.2000000040621452,-1.2000000040621452,-3.1999999959378553,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000040621452,-1.2000000000000002,-1.2000000000000002,-1.2000000040621452,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9042196883883764,-44.348624001037784,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000116959837,-1.2000000000000488,-1.2000000000000002,-1.2000000000000002,-1.2000000102512545,-3.1999999802245416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000012962267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000014599816,-1.2000000086254938,-1.2000000000000002,-3.199999983835565,-2.8942823026756526,-44.34827684629934,Weak
47,-1.2000000001414282,-1.2000000001414417,-1.200000000141428,-1.2000000001414262,-1.2000000001414375,-1.2000000001414144,-1.2000000001414273,-3.2,-1.2000000001414317,-1.2000000001414268,-1.2000000001414248,-1.200000000141416,-1.2000000001414284,-1.200000000141426,-1.2000000001414206,-1.2000000001414135,-1.2000000001414144,-1.2000000001414286,-3.2,-2.8940733698457137,-44.348273526172925,Weak
48,-1.2000000000000002,-1.200000012279755,-1.2000000149843373,-1.2000000137436637,-1.2000000112623534,-1.2000000058570546,-1.2000000000000002,-3.1999999972167634,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000158319652,-1.2000000000000002,-1.2000000000000004,-1.2000000164678752,-1.2000000135184985,-1.2000000124707182,-1.2000000075478134,-3.1999999972167634,-2.903688565184106,-44.348595537219076,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000591193518,-1.2000000000000002,-1.2000000000163784,-1.2000000591193518,-1.2000000591592468,-3.2,-1.2000000591193518,-1.2000000000000002,-1.2000000539926967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000591193518,-1.2000000000000002,-1.2000000000269238,-1.2000000000000002,-3.1999999999879547,-2.9053903092870343,-44.34869303112142,Weak
50,-1.0723763197608012,-1.0629400594284757,-0.9540447195582813,-0.9183962685546232,-1.0705782042061418,-1.0620381859986177,-1.1006027291647174,-3.286349900218066,-1.0201586432385774,-1.0540152928563091,-1.0940157352753466,-0.9839883279125238,-1.0686157979043127,-0.9245383056336355,-0.988131584721165,-0.9512912428373619,-1.1070623626975864,-0.9911150361427876,-3.568210821348823,-2.9582845064364407,-31.69000257565102,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-1.0361198212767442,-0.9454997413854324,-0.8634708258414572,-0.8412192828247784,-0.9288353410930739,-0.907768712256884,-1.012604141512694,-3.385360540149354,-0.836859840442538,-0.9420854071884712,-0.9764244020985542,-0.7785403002659222,-0.9558310717148127,-0.8421716585903737,-0.7962423920649789,-0.7168532988916153,-1.0046582648753932,-0.8225208784780296,-3.6585023179272644,-2.9042752672781957,-24.940169619144825,Global
54,-1.038830935658937,-0.8609438176892602,-0.8026061380205164,-0.7988607564909248,-0.7884909116683471,-0.7517397198863158,-0.9389360049031412,-3.469654228933163,-0.6720322999544113,-0.8740927612640179,-0.8577905962969149,-0.5985132682420254,-0.8807628339583365,-0.8041981999630939,-0.644283856063442,-0.5157740704670025,-0.9062326526442308,-0.6749304172066184,-3.7185928986897445,-2.875666765339354,-20.749181747609775,Global
55,-1.1033811923960104,-0.8211189121909077,-0.7707280655343453,-0.7680910822933945,-0.6229650083194453,-0.5753890896603869,-0.8868055873981271,-3.5397649761893035,-0.5159924736628771,-0.8518384313605233,-0.7306224763460614,-0.4382442146400979,-0.8668373131754731,-0.7908271183025403,-0.5366396922007044,-0.34443767072943043,-0.8253038550923714,-0.5153157693568438,-3.7642598431337273,-2.872842224064664,-18.35175606207319,Global
56,-1.192291996212647,-0.863194374986753,-0.7574913727610356,-0.757568332444174,-0.5028098923684887,-0.47557809367211695,-0.8705682358028198,-3.528735589328143,-0.4505333342596358,-0.9014267411663707,-0.6472812822419308,-0.38672169923485283,-0.9549059021034816,-0.8010344472618124,-0.5570720605260682,-0.2965028349041873,-0.8277647322326027,-0.4108285382786269,-3.7786063561223777,-2.8808455763034604,-18.590005324340645,Global
57,-1.1143412926094243,-0.7456742887555948,-0.7702395084523482,-0.7396211169434798,-0.5991187373140703,-0.4837096186762934,-0.8958469960915857,-3.636696544994897,-0.4511482666975676,-0.8145141783829546,-0.7068424445961053,-0.3669270277955781,-0.7899983024094007,-0.7686542371768843,-0.4172288980819833,-0.22775627078383198,-0.724275230168006,-0.4590321882146428,-3.7905820355329785,-2.8933342648488978,-16.65465839663315,Global
58,-1.1648943856580196,-0.6250672433978681,-0.7873858917491513,-0.6696291815319587,-0.670423868137147,-0.3319761285727206,-1.0432185283748385,-3.8392946617337556,-0.4529829349100727,-0.8363690261552981,-0.7604770354567943,-0.38768614175672883,-0.703937654145829,-0.7391376523423313,-0.2425483056170577,-0.07935143552355739,-0.5042241516899006,-0.3900256552388773,-3.8356101623143757,-2.978262883353074,-15.059094535743293,Global
59,-1.1871356401990576,-0.595015181579292,-0.7643125986111978,-0.6536733832989637,-0.6803605092226735,-0.35285159923065795,-1.0677058197361988,-3.880429963660457,-0.4589610793889483,-0.8237364562622861,-0.7783414788270795,-0.38523121775786634,-0.7136833056815524,-0.7526871292962561,-0.22609440294582261,-0.013772897292105216,-0.5253160199766131,-0.3800107126093272,-3.827712588843371,-2.985586653066952,-15.007245550867378,Global
60,-1.147239218905428,-0.5491050277515468,-0.7490784599487859,-0.631310187906411,-0.6709268494568558,-0.3186310461353441,-1.0178624993251042,-3.9045510523902403,-0.5087452163888737,-0.8249993726151595,-0.7643576050890061,-0.38085071844051516,-0.7306127664029132,-0.7247572470863891,-0.24021580597390496,-0.020002618532205533,-0.5548397795298868,-0.3601248413577428,-3.8373306757138894,-2.971498443419157,-14.423085003907461,Global
61,-1.0159197175153254,-0.39432044838824026,-0.728602071743088,-0.5449183262555533,-0.6749206511337289,-0.17981214737523665,-0.8549659099508028,-4.010265437908299,-0.6586487210931762,-0.8512280419710877,-0.7522489630109351,-0.3904092479709834,-0.7806954049420036,-0.6156416105006435,-0.28933523621481994,-0.03860367814004804,-0.6287375927342883,-0.32220554068805635,-3.8834253345294285,-2.939237422235695,-12.814244387268115,Global
62,-0.9254938290610449,-0.31460790373939457,-0.7940801952370008,-0.4694901490686021,-0.7463675772225686,-0.04407138566225511,-0.6659221888451585,-4.147610591706664,-0.6066556886658045,-0.8992809435897764,-0.8540522541969957,-0.41628103874180633,-0.8110054642912379,-0.5081896802080784,-0.3671392440933533,0.0017533398746654419,-0.6868200042710652,-0.41357440839769977,-3.9624804037224854,-2.9350504913263755,-11.900922869096425,Global
63,-0.9141375273551183,-0.3017564961743878,-0.813564725563589,-0.41192617594211944,-0.751382318579839,-0.04254631711565148,-0.6755589131177376,-4.167046428709066,-0.5749989952504322,-0.8780174733715417,-0.8123202489948853,-0.42587419009845173,-0.8071778457674003,-0.5119185147426158,-0.3785500986013158,0.03296851090024925,-0.6824641656971149,-0.4318591255681836,-4.004915537555823,-2.9083183953025187,-11.52496565091636,Global
64,-0.845412608054214,-0.28337465312410226,-0.829287809734523,-0.2866707002229218,-0.7581950377911322,-0.09044768702040437,-0.7692873719112175,-4.200957897939018,-0.5362913263305054,-0.792401051163917,-0.6058289062571592,-0.467995522027822,-0.7824967339906913,-0.5154324874987692,-0.4374426633716924,0.07218153962976356,-0.6507813513174527,-0.4739341388919764,-4.1274570970967535,-2.8414971274985805,-10.58154238944535,Global
65,-0.7395179164969099,-0.31383064289175466,-0.7659021247337161,-0.3708065887047714,-0.7840008266512692,-0.10980848135433563,-0.8324623208589623,-4.306416254421984,-0.5090101300728564,-0.7593400413899362,-0.4933671845269354,-0.4887508150266606,-0.7705873019268847,-0.426966404949294,-0.5649468184886093,0.05411224109962162,-0.6238951144730698,-0.5072678934054533,-4.16854640963192,-2.905343351068427,-10.242414580773922,Global
66,-0.7477641924825081,-0.30470779551986615,-0.7760159236039729,-0.3745746347785843,-0.7826599458548776,-0.10767287032259373,-0.8019071905394869,-4.278875896680655,-0.5440268274937997,-0.7432047274824153,-0.48923766499053895,-0.5446938247010531,-0.7276940823239022,-0.42265223749600683,-0.5437411740481962,0.07571263941965095,-0.6401403545115693,-0.5181419048228049,-4.235838389781269,-2.912147692666715,-10.107239509507771,Global
