,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.4777718370410817,0.1923906144500379,-0.8066353828090277,-0.00886246304155443,0.01812236318205851,-2.9532888559257597,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,1.0,-0.6869359272396847,-1.0,-0.9104441641011763,0.45170757959867075,-4.450502542010231,Good
38,0.49382278583047756,0.49454348308909785,-0.3600527563364832,1.0,-0.12894734657093596,-4.052040094827632,Good
39,-0.09885325678382287,0.06441225286713954,0.03469055890213431,0.4689012791780055,-0.08280596170544097,-1.8984290021386063,Good
40,-0.12696345143789903,-0.2124002993267433,-0.23741569426799553,0.08427692109773204,-0.2606670997453572,-2.0527665068880627,Good
41,-0.10336291149498297,-0.1372274593245602,0.008718241167324194,-0.049501402066612556,0.33228671105251373,-1.5949355478674758,Good
42,0.1852897977560079,-0.3870290009562525,0.3459265469993277,-0.05570745192756176,0.03141785085897745,-2.4676584124698775,Good
43,-0.6051669661149596,-0.37379664592594614,-0.23716768085265535,-0.28092653630382153,0.3388768358936098,-3.5620381700504393,Good
44,0.06799777290038192,0.27750191283158,0.006530725496507584,-0.08103838741605442,0.12712305473186403,-1.3500856705802886,Good
45,0.2812521616267551,0.20291271746022876,0.04967312843542666,-0.1973462576443241,0.6080503967290215,-2.8544147382089666,Good
46,-0.2903214203782147,0.2192187473425215,0.24189026651361725,-0.0357052271933407,0.03403679400179368,-2.0140795990667866,Good
47,-0.11272880567112879,0.19641765554781265,-0.2753091227540645,0.09526827521880096,0.18263378553187257,-1.8984866326246608,Good
48,0.22574800916984994,0.24017910102162104,-0.054025407673231725,-0.14223945134219548,-0.3498808104651049,-2.3300181377774654,Good
49,0.1813665306939083,-0.008296028483622006,-0.019485254038805976,0.12106178698765808,0.11889648266848472,-0.9920288221584532,Good
50,0.10857921048965771,0.14527914521982072,0.20778252009148718,0.21798245898726099,0.22826338072190377,-1.9666044633704307,Good
51,0.20732982983631446,-0.11657013219532779,-0.17732064405359296,-0.16543598485377828,0.09522585761524036,-1.5949916072225574,Good
52,0.17540567900721654,-0.2783958856926131,-0.1953801202134459,0.24107067117548459,0.20737803522333853,-2.3840635685086267,Good
53,0.008513933920618827,-0.006071233872111309,0.029505665800893185,-0.0098483354770709,-0.00608633934777021,-0.07151683626317196,Good
54,-0.04487076859708773,-0.04161447249673165,0.07900660797579889,-0.19048512747202803,-0.056065007906390456,-0.8370951516420146,Good
55,0.04679493186759469,-0.011848409608032717,0.1278366848482051,0.0710172928718899,-0.13748343481053538,-0.7676680900697126,Good
56,-0.28928796976602644,0.9837653092191756,-0.9828044791432451,-0.9462037798720095,-0.9180797987932674,-3.863700217546406,Good
57,0.020133027956844796,-0.26062705070863323,0.2211254422853599,0.06989210225214637,0.005592983675380081,-1.50795544432231,Good
58,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-0.10629904252792774,-0.0002485418415529876,-0.02385415053677515,0.03733484723288784,-0.008664088189072307,-0.34066202242739196,Good
60,-0.014349131423315953,0.011429547611574676,0.07853647911516315,-0.007903718443879998,0.0727234015579847,-0.31591742589971306,Good
61,0.024315622010661866,0.06057129506068895,-0.06424797250102095,-0.011640060393940022,-0.03629171247256485,-0.2791433569549402,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.9254430564772087,0.9485773932726131,-0.7702302580867117,-0.45283673965291094,0.8925565949417804,-4.308068996349757,Good
73,0.013447860013582915,-0.07363527834425636,-0.03408895018948326,0.001449662704115674,0.00805106495365761,-0.2185993817492755,Good
74,-0.005455323232655645,0.006941367076623698,-0.011999310912483524,-0.05218761239960665,0.019627187887484028,-0.1382181336752173,Good
75,0.07977874752575231,-0.0022039108323228564,0.02822469038848501,-0.04067946783073193,-0.008112089686080124,-0.26015448156191967,Good
76,0.9771504678872052,-0.9042235040184401,0.9513951056915226,-0.600913739987778,0.8539315923505082,-4.234044304057409,Good
77,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,-0.02108737630353569,-0.0148036892327498,0.008707432549162146,-0.022083808708444286,-0.04846427979350613,-0.14458776320727695,Good
79,0.005629655042897213,0.016715612822332446,0.0015208206325323611,0.037667367045496836,0.0067758484147412736,-0.09423270788325455,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,22.72145867333588,-8.924223321893091,2.1135189470321976,18.15708247422109,5.797507909713289,-19.88537990860483,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,-0.007492880856208838,0.03747521790800637,0.02434521439458636,-0.0025647286800671203,-0.01167709795495471,-0.1070398462741875,Good
92,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-0.006698654785506551,-0.006957876042349371,0.0065256557655282025,0.003330385943485993,0.007086830131288942,-0.02721855078323232,Good
94,-0.034048277832167746,-0.03540228213951438,0.02096034655032221,0.015591759740208344,0.022952882805892767,-0.14583910816492507,Good
95,0.7332870082168315,-0.5680371168489748,0.9406594044806551,0.733095271637964,-0.7109336135009616,-4.575754601328093,Good
96,-0.9017927444945144,-0.6061324074668468,0.6981540755599001,-0.6300546511219154,-0.7789288827379772,-4.585345072160919,Good
97,0.7560269417019769,0.6793399574207948,0.9725920985012197,-0.3186016459124503,0.8156637140756113,-4.351051738588737,Good
98,-0.7403261616212156,0.5584030750495201,0.9494423251671626,-0.6436549574026835,0.6400250907283349,-4.626395601875572,Good
99,0.007684900670601671,0.005385344109727768,-0.028529389601591213,0.005683304908015157,0.04180993517138159,-0.12093675172878138,Good
100,-0.006861059706279121,-0.005090101215627869,-0.022216532799371354,0.00988802838087812,-0.012307414268616469,-0.05975930022113163,Good
101,-0.2243888470794233,0.19448833771797758,-0.13069377940581065,-0.10688227020285056,-0.17102048386487714,-1.7602799372032156,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
