,x0,x1,x2,x3,x4,Target,Hypothesis
47,0.6555538218944467,1.11238724089615,0.5592460252754414,-0.6280586822933402,0.8364653384292159,-4.786894567295317,Global
48,-0.0392050586022392,0.32467587250929164,-1.8172049334742835,-0.34884237047130634,0.5908737063498678,-5.043374484785097,Global
49,-0.8173478163419924,-0.3423730581677573,0.016311655870842098,-0.28244081149311473,0.7474809749445381,-3.606726657697927,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,0.07228437732823761,-0.007069211124146449,-1.0864705508178876,0.633637274609107,-1.0604326148707923,-3.6298842848453394,Global
52,-0.8723130282385096,-0.08716450359855903,-0.23614322953720412,-1.3709064998764924,1.6921014406834605,-5.397812811572145,Global
53,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,0.8591178981602583,-0.6013403900080176,-0.958381187290932,-0.8719405803260989,0.8049858469488294,-4.328853206906125,Good
55,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-0.5147973062943747,0.41903428419337563,0.9736919534233155,0.3850595853205232,0.9806633093882162,-4.475370174536501,Good
58,0.8445160017452356,0.9878038440166454,-0.8595902433396239,-0.4823308654155416,-0.814471805750455,-4.35258538225272,Good
59,0.9726153863332319,0.09425024015098238,0.9353391991411713,0.9031024956937388,-0.868252257790358,-3.4283041086150985,Good
60,0.966715186003269,-0.8761709304924703,0.8036608511647847,0.23354244567501015,-0.5972221237946118,-4.181241259667914,Good
61,0.974069330709062,0.09045134983371339,-0.6092863980779244,0.9950748980226753,-0.05162075486276607,-3.4426525275793414,Good
62,0.928339026728827,0.9058438390780643,0.8151605172685037,0.9852409574747842,0.10512989915606386,-3.542067249522273,Good
63,1.0,-0.5238303657654338,1.0,-1.0,-1.0,-4.268655631656838,Good
64,-0.8097754452970838,0.9259926481621352,0.037015738071283,-0.9196948844633701,-0.04797352160853974,-3.0330917570194385,Good
65,-1.0,0.15747802976347566,0.07102308163099551,-1.0,0.0575234002901074,-2.708584831798515,Good
66,-1.0,0.27146352488124115,-0.5162414632453873,-1.0,0.12184116456919594,-3.908555210574559,Good
67,-1.0,0.06524963517750647,0.926597411554734,-1.0,-0.022605096853017887,-2.914301015124306,Good
68,-0.2675730733047419,0.1798772490360485,0.45694565143021854,-1.0,0.07653192706261305,-3.38919926130863,Good
69,-1.0,0.1365942729423557,0.2949257558306354,-1.0,-0.6898842904673577,-3.9017665098043293,Good
70,-1.0,0.22872113901603922,0.36427382939075165,-1.0,0.6628425774415051,-4.205642192898523,Good
71,-0.33344677619375784,-0.010714823268346496,-0.17300661147817387,-0.4276732551714857,0.6808182194438801,-3.3134915627426307,Good
72,0.5066679508207366,0.9401796342445177,-0.09741582072677057,0.07401317687313047,0.6408346272428544,-3.612466056133265,Good
73,0.23958036333310329,0.06733563269615384,0.8228317083812546,0.6197979013327248,-0.053466930199491,-3.1428534716831114,Good
74,0.0990121058156519,-0.5986585380950227,-0.3109578116093153,0.5055098958780135,0.37669485484025456,-3.653833473164792,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-8.171157379894122,3.9073471848754053,-2.0573348847333612,-5.6812371789816325,-6.350404070610214,-14.959718424679858,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.867101961140946,-1.0203985217492821,7.2167788395594386,-14.419003349271282,7.417286689265012,-18.447055917391538,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,0.05105370712574806,1.0,1.0,0.06795222893548955,-0.5568665220026136,-3.470111665173637,Good
85,-1.0,1.0,0.031400147313936526,0.1271280989688807,-0.1374122584823701,-2.7381622026347583,Good
86,-0.25172453364305036,1.0,-0.09067784276676204,1.0,-0.17377908592492972,-3.2188709418385426,Good
87,-1.0,1.0,1.0,-0.2671336980291702,-0.1048507976507062,-3.535796277293987,Good
88,-0.5606076943712046,1.0,-0.9662600592631547,0.16088091167650242,0.05826569803403967,-3.5901072644913907,Good
89,-1.0,-1.0,0.27633400398632224,-1.0,0.031877056711488605,-3.4777375589821564,Good
90,0.42496405007772114,1.0,0.32925162778521283,1.0,-1.0,-4.327203012619428,Good
91,-1.0,1.0,0.1498934224716188,1.0,0.30666774974775257,-3.727944518884169,Good
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8366787449798099,-0.9091564235302808,1.245220476998526,-0.4682347279001038,0.07642065058887637,-4.42258916102147,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.8091266133195618,0.5330337211359841,-0.16095182796168628,0.5025485266382101,-0.4775507765339574,-4.096901705002544,Global
102,1.0,0.1199915420561179,1.0,0.019383362091564018,0.4333709726098689,-3.4510169783725684,Good
103,1.0,-0.01513017759752493,0.09853443520615121,1.0,1.0,-2.9761255694460087,Good
104,0.07127443172703267,0.09777038871931554,-1.0,1.0,1.0,-3.025560232791769,Good
