,x0,x1,Target,Hypothesis
86,9.405731958022855,2.4778470846340315,-0.3999848126376453,Global
87,9.429262112896584,2.4679598177119817,-0.39810108158020413,Global
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,9.417391762704044,2.4301872535016162,-0.3996384228130388,Global
96,9.421370947328144,2.4663340848669226,-0.39797665204276667,Global
97,9.413430332219894,2.438819370290113,-0.3992144833184433,Global
98,9.414198941146893,2.4336882620525597,-0.39947459252647033,Global
99,9.421947035197494,2.4888535725330017,-0.39818958732641024,Global
100,9.411473792978814,2.47941213068353,-0.39898085883588924,Global
101,9.416439556772502,2.4741051425777294,-0.3982587425659986,Global
102,9.4199932998428,2.48710252767535,-0.39825762343813104,Global
103,9.424477045676722,2.4604748923941115,-0.3980914622129328,Global
104,9.422169865559264,2.4074118449408104,-0.40219574315300355,Global
