,x0,x1,Target,Hypothesis
70,-3.1604330273362193,12.231999137682871,-0.4073927326611396,Global
71,-3.1535973158476645,12.305167709265268,-0.39858092627780445,Global
72,-3.165360641426791,12.319990875495375,-0.4007483250466915,Global
73,-3.1402181951428787,12.316526546351968,-0.39990610764184326,Global
74,-3.1351400984949787,12.296183066592576,-0.3994330202433761,Global
75,-3.1288263716703386,12.395504820379232,-0.4215204290805878,Global
76,-3.1543070497596912,12.309557812496308,-0.3986793160701081,Global
77,-3.149373192194236,12.335805344322532,-0.3999503246735526,Global
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,-3.1425965570048584,12.30684649952406,-0.39875854191099763,Global
86,-3.135359861008996,12.265693679430562,-0.3981059883186451,Global
87,-3.1427012016519873,12.30278078020745,-0.39852409696162827,Global
88,-3.1397935855836097,12.3155754732773,-0.39991878551943355,Global
89,-3.150655830881718,12.27522031903233,-0.3987470395638904,Global
90,-3.1190165885426113,12.215303063107495,-0.4003645779921277,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1570703969981633,12.373306483298427,-0.40276809936198565,Global
93,-3.152780824536169,12.337637988930048,-0.3997652405603612,Global
94,-3.16560839208186,12.30140329271644,-0.40164139180300273,Global
95,-3.133665559273031,12.245856817859098,-0.3982910708563589,Global
96,-3.156672839457592,12.313504804537294,-0.39898414620565464,Global
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.000000002279626,13.0,-131.39659098764534,Poor
102,4.0000000027735885,13.0,-131.39659099746453,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,-3.1444505885217455,12.27101671487286,-0.3980443515885273,Global
