,x0,x1,Target,Hypothesis
57,5.144184997378635,13.0,-152.5199063119871,Poor
58,5.089052946732954,13.0,-151.6836549808861,Poor
59,3.147308101546209,2.2577380046500983,-0.3982082599929986,Global
60,3.1571888226546654,2.240980599913473,-0.39953423018662715,Global
61,3.142924080013902,2.297128516689291,-0.39843256049470327,Global
62,3.1223045756811523,2.267384231896668,-0.40018899308653355,Global
63,3.142823236365986,2.2766158613209697,-0.39790126054375685,Global
64,3.1143759296557696,2.311071762033582,-0.40166110870583355,Global
65,3.14169331707713,2.2583575277053747,-0.3981617714901064,Global
66,3.1579517734741516,2.29458861237036,-0.4002162473013869,Global
67,3.137023706292104,2.251225477954114,-0.3987350759311723,Global
68,3.1079226142404672,2.3354730115600217,-0.40449033865746725,Global
69,5.033561128111598,13.0,-150.81294044048065,Poor
70,4.9768899049432305,13.0,-149.8953620714592,Poor
71,4.9201887047725315,13.0,-148.95036590543629,Poor
72,4.862649368789729,13.0,-147.9656996318706,Poor
73,4.804193478289956,13.0,-146.94077905963428,Poor
74,4.744304170115264,13.0,-145.86713437663454,Poor
75,4.68250256899604,13.0,-144.736463111588,Poor
76,3.1432946146091005,2.26952899659479,-0.39791843827065426,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1509203883645442,2.281427483630178,-0.39849250999524793,Global
79,3.161657631790591,2.177053944932875,-0.40660177081826,Global
80,3.142794014595704,2.2707206223245766,-0.39790546039499974,Global
81,3.1327780248097876,2.2419629386839453,-0.39985409390841237,Global
82,3.1319314533172946,2.2400117636157195,-0.4001446772238447,Global
83,3.1191239694034247,2.2488181635485165,-0.4022267955728895,Global
84,3.137565665875021,2.2993319749815284,-0.39841420510454073,Global
85,3.1599178471178293,2.27197924731857,-0.39962561249093104,Global
86,4.618137633008011,13.0,-143.53689880666968,Poor
87,4.550506298854823,13.0,-142.25521446901166,Poor
88,4.478929626371449,13.0,-140.87848027608976,Poor
89,4.402944365568968,13.0,-139.3981742456711,Poor
90,4.322387007535132,13.0,-137.81244027514458,Poor
91,4.237311462905317,13.0,-136.12501028226038,Poor
92,4.147838568435456,13.0,-134.34250001659996,Poor
93,3.132763470700319,2.308055270013733,-0.3989459479496588,Global
94,3.1656646383807323,2.371571837348909,-0.4139563584666274,Global
95,3.1524853071765455,2.266328709034494,-0.39845703377901154,Global
96,3.1085275247368735,2.2367811659090884,-0.40725062479754315,Global
97,3.132172756775312,2.2831939882469174,-0.39831407315116707,Global
98,3.1468930388193193,2.2786764790845626,-0.3980831786358872,Global
99,3.1344719739160567,2.2714284121537545,-0.3982141698540907,Global
100,3.156693809027226,2.230315630351614,-0.4000670428500564,Global
101,3.138656909075078,2.3568886149211195,-0.40426458309692476,Global
102,3.144788129731346,2.249101481269215,-0.3984843074637819,Global
103,4.054062237778572,13.0,-132.47260170232278,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
