,x0,x1,Target,Hypothesis
66,4.755211655157836,13.0,-146.06435606808472,Poor
67,4.719273480526353,13.0,-145.41184456818112,Poor
68,4.67029314319822,13.0,-144.5105618235379,Poor
69,4.620663586200524,13.0,-143.58436510981016,Poor
70,4.565626414489948,13.0,-142.5434886780384,Poor
71,4.507284744962907,13.0,-141.4261396985989,Poor
72,4.44470951387559,13.0,-140.21396286202472,Poor
73,-3.120097705959826,12.275419554336567,-0.4028113252089942,Global
74,-3.090380978483955,12.21188518122429,-0.41403060839417183,Global
75,-3.0967346778391613,12.230723221927443,-0.4115494123605997,Global
76,-3.1488719695421383,12.224278871561273,-0.402795986696143,Global
77,-3.1543240292090604,12.367028271623143,-0.4024368250893817,Global
78,-3.1212713313573532,12.211912884410022,-0.4000745040289067,Global
79,-3.154463152352488,12.339847014749067,-0.3998314926916283,Global
80,-3.142232146389725,12.339142096620781,-0.40180873085944036,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1646011851144555,12.323282322565408,-0.40047903064220436,Global
83,4.377804768512799,13.0,-138.90488927781863,Poor
84,4.306017227879486,13.0,-137.48859793775557,Poor
85,4.229050619093893,13.0,-135.96067557368252,Poor
86,4.101647660148473,13.0850223520458,-135.35925041972502,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,-3.116774802189897,12.18916640724136,-0.40153440867513374,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.132390032667756,12.233754933650829,-0.39866028373163476,Global
93,-3.132132890910479,12.2185405357831,-0.3994551688345468,Global
94,-3.160014743755148,12.416383773436936,-0.40893871046150904,Global
95,-3.1511847493150085,12.300551368505396,-0.39833527842322375,Global
96,-3.158985336359182,12.301750888668279,-0.3995672834635939,Global
97,-3.175389258552669,12.46656571060536,-0.41551399055286486,Global
98,-3.129501917654171,12.300723247077396,-0.40158799565697545,Global
99,-3.145007123277783,12.324931286271049,-0.3996842227323502,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
