,x0,x1,x2,x3,x4,Target,Hypothesis
31,-2.5724310935624644,0.630559635989351,-1.8826012629183384,-0.8104944479516618,-5.673492878877843,-10.793600531036766,Global
32,-2.5153759233036066,0.8250006201857556,-1.891505909501301,-1.8333760860857742,-4.936054726895729,-9.828371011481062,Global
33,-3.088181327531587,1.3767584543396219,-1.3703613847098048,-2.108000015821165,-4.4331419978766675,-10.27316021357734,Global
34,-1.71334330833237,0.7907979860591825,-1.797174004251648,-2.0086451233083444,-4.1507196347152995,-8.802638155774106,Global
35,-0.951959676391084,1.2688627870441236,-2.105004632845103,-1.8219439297455657,-3.5658923005235605,-8.43422771917789,Global
36,-1.0610942461103647,0.7009040653314484,-2.5075217407915766,-2.3044092739815176,-3.1664752490860275,-8.764736557524401,Global
37,-0.45768285254065555,0.8261278301159868,-1.4457485360537683,-1.9118601957339043,-3.4521910118561334,-8.379869548768001,Global
38,-0.43147407326378057,1.3411336826918676,-1.683345453667216,-2.6180319697267667,-3.7803677955776895,-9.420689977021171,Global
39,-1.003561512525359,0.5950825127371591,-1.6279815414699637,-0.9621876108302028,-2.8025714225996894,-7.026042129322555,Global
40,-1.1920703736676883,0.6692246619164307,-1.3289519778752439,-0.5596585880462083,-1.9707846885300155,-6.25194298703293,Global
41,-0.8039325160400084,0.7152592099965639,-1.3197612516296475,0.037385604127517354,-1.4748979941828104,-5.431242859862358,Global
42,-0.4285847222370815,0.18708176287897155,-1.4745730316783363,0.6231444775915888,-1.172010721744252,-5.346555330137125,Global
43,-0.3788506432856254,0.8245270314096464,-1.0316504638559543,0.8843029245915047,-1.4495232181100866,-5.161331692965518,Global
44,-0.5828652917180148,1.0718920041598083,-1.6928734199682554,0.9778482933705809,-1.194187426460726,-5.636735123731494,Global
45,0.03826151750758445,0.7433646000661833,-0.8181391937676377,0.4303060945567917,-0.9810537164371244,-3.9598952964395626,Global
46,0.6881203639335828,0.9981483235561996,-0.5834609291205184,0.21979748151682055,-0.24095300710564674,-4.047473597268127,Global
47,0.705203693007771,0.8758900825885432,-0.9466472077219678,0.19414906893434591,-0.9412123806472625,-3.925272171882107,Global
48,0.4242207138778443,0.5863602894033505,-0.3531984726191365,0.08467006815558545,-0.7819289748945117,-3.860968437903044,Global
49,0.26217741375672826,1.1071725008372093,-0.5802847367653096,0.04931467908505666,-0.7482544776800846,-4.032957226795791,Global
50,0.6180854806759786,0.6248584741085942,-0.5465301581497142,0.6647167448754646,-0.6507578529341279,-4.562047303961986,Global
51,0.4434263939983157,0.429865210041119,-0.9629918975240006,-0.36408409061421576,-0.30686734928101617,-4.129307860981637,Global
52,0.35716540523556295,0.6013099527423863,-0.807877653924711,-0.01925839282508499,-0.7886026111461802,-3.925825854146194,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.742156443958258,1.089869226550334,-1.3316815099553854,0.03719262972419623,-0.32678481172278906,-4.671367434635915,Global
55,0.9246080476865297,0.609309344273125,-0.1759197188176134,-0.4977731294272308,-0.2057036141375227,-3.855500477657579,Global
56,0.3243422907893681,0.475748160795453,-0.1476833238819858,-0.3156737008228469,0.04167447214362221,-2.9423045475522405,Global
57,-0.09904584947168335,0.28847930394032395,0.20385705344541805,-0.43530439677612065,0.5260822849919665,-3.246705793911325,Global
58,0.03143559478020645,0.27384321829716607,0.06884232427530133,-0.43616068166341726,-0.014732742154604747,-2.191016218766553,Global
59,0.5921789539740467,1.1920029358738728,-1.2307309595094498,0.5040773435229674,-1.1806016245266402,-5.492916616959093,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.3530224533118836,0.2577776718631784,0.29142613890899627,-0.6530659298906302,-0.2669655286695601,-3.5035907681524248,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.12879375122244235,-0.18143145937265853,0.11428759823281351,-0.38057454561685,0.013101663603888283,-1.9870378043287684,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.15350029838078574,-0.0678766026337389,0.04016532308265614,-0.6100831839201736,0.0326261186738771,-2.1208364761911445,Global
69,-0.08158743876707804,-0.06807049892246059,-0.05551245211669855,-0.30059917014627313,0.019252979731579693,-1.3155154629655468,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.8951573931369765,10.913707462953859,-6.677187144868185,2.4048377491026756,-8.266600976136317,-17.414968748954177,Global
74,-0.4131136890276554,-0.2147407509174015,-0.2992680945650414,-0.1682745565515911,0.08821810731483705,-2.6544538354575917,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-0.05032905314466179,-0.04388492990162107,-0.15256898078348488,-0.3056348840547815,-0.07078400191995188,-1.5041573915407445,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-7.4918436319664385,-7.1660420457424205,-6.5536,-7.4836334357487315,-6.5536,-17.33857686863848,Weak
81,-6.5536,-6.5536,-7.200274733677559,-7.120250945764148,-7.2367290558870865,-16.869282837878774,Weak
82,-6.5536,-7.246478726571753,-7.384358359465016,-7.002101952337508,-6.5536,-17.019056021272803,Weak
83,-8.5536,-6.5536,-8.10374332211897,-6.5536,-6.5536,-17.538236215544586,Weak
84,-6.5536,-6.5536,-7.190313668816483,-7.356477308468614,-6.5536,-17.097438965265297,Weak
85,-6.5536,-7.2236778451884085,-6.5536,-6.5536,-7.328230344863763,-17.104153359462945,Weak
86,-6.933111534253751,-8.380653911466942,-8.352889971463508,-7.462567283154701,-6.596627636583754,-17.684368139131088,Weak
87,-6.5536,-6.5536,-6.5536,-8.5536,-8.459720027813113,-17.77557037303715,Weak
88,-7.395798055589525,-6.5536,-7.162262627213038,-6.5536,-7.341411018490159,-17.214771116587567,Weak
89,-6.5536,-6.5536,-6.5536,-7.301393611396946,-7.329965847503922,-17.171200138429274,Weak
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.193936814039173,-19.77991692230718,14.418826499107979,-10.312843708126,-1.4143179383540634,-20.28888721224045,Global
93,-0.07101571820974403,-0.036867335683413105,-0.08569302910791293,-0.3045170398624354,0.14455417342672508,-1.519716307874671,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.21574974687466453,-0.05225627636816944,0.06610925124624867,-0.19853312411198276,-0.03977400188020389,-1.3022622501755774,Global
97,-0.21188393258088717,-0.11093731381925667,0.030799054497145612,-0.3636414699836678,-0.011292056098392175,-1.8910993181051876,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.09309108149324861,-0.037047892606382256,-0.02856562187269888,0.1525845861605753,-0.008263946496200592,-0.6528211950106564,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
