,x0,x1,x2,x3,x4,Target,Hypothesis
55,-6.622072362691899,3.0483258676657488,-13.287128182929715,-1.5005627005926274,1.6124339383299353,-16.931498826474275,Global
56,-9.314518168520866,-3.2428779958285823,-15.573497195950907,-0.8205892264928636,-13.486667556692794,-19.432789019628956,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-7.5144124273141255,-0.6704485283199197,-7.0576489766326755,-3.640703049099297,6.723398473970935,-15.61790053480135,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-18.326806237358078,Global
65,-6.85301685256988,-6.982927154466584,-6.871445557729443,-7.098257397041403,-7.099007405782596,-15.579619246057032,Weak
66,-6.5536,-7.358317899465176,-6.781868307909079,-7.125833208938265,-7.137654937345537,-16.788094048057083,Weak
67,-7.055949507852033,-6.824668043795844,-6.832734063434594,-7.300044572106435,-7.251683622193759,-16.472842199653922,Weak
68,-7.006367258505173,-6.981879300151617,-6.879329337792562,-6.8370776656443315,-6.774063771399955,-15.713183577642283,Weak
69,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
70,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
71,-7.1009100340525855,-6.764688170752726,-8.414868440619644,-6.698055816908146,-8.355933595156493,-17.42562574973481,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
73,-7.247225569275973,-6.5536,-7.2498687124025745,-6.5536,-6.5536,-17.056324901568257,Weak
74,-6.839713743706424,-6.857292364742442,-6.831758728156277,-6.826130722456532,-7.075791946439025,-15.851659490076525,Weak
75,-11.630893773531294,-6.853369128398459,-1.998375629560993,-10.742132023606494,7.099638642177801,-17.583231070915257,Global
76,-12.641748475413422,0.8023818976703652,5.4033925551803605,-2.7028740471493364,13.875287941421703,-18.42763022848212,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-10.3572047786333,6.828125930116023,10.475112986891702,1.9149993732817236,-0.5147001453374429,-17.312696326471546,Global
82,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-18.189866664540205,Global
83,-2.457593515761335,-0.47503691198136266,-18.9297957122807,0.9339020937461626,-0.18705542873652803,-18.049230301611512,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-6.8392289843633485,1.5427534916392815,1.0396024042180372,-10.702128784541863,7.750349625864352,-16.43770719707902,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
89,-6.5536,-6.987766228085087,-7.358025416502139,-6.5536,-8.5536,-17.40563895490264,Weak
90,-6.665574009570195,-8.284406930256244,-8.456308556609912,-6.782547594552628,-6.682532030804273,-17.498002415729097,Weak
91,-6.832176452404105,-6.850655618767814,-6.817891058393291,-7.097830679036946,-6.811684990321635,-15.955716833551499,Weak
92,-6.5536,-6.869742957674164,-6.5536,-8.5536,-6.5536,-17.306199144157027,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
94,-6.951753624267441,-6.964154581016192,-7.046236832550527,-6.976444106533253,-6.9732599354684766,-15.124594102332406,Weak
95,-6.940332853892051,-6.922011788252821,-7.225754825622545,-6.96238757802503,-6.8441929490058016,-15.75509299575094,Weak
96,-6.5536,-7.4627554305479284,-6.5536,-7.531383875782943,-8.5536,-17.752748042174545,Weak
97,-8.098009536987906,-6.5673948948818115,-6.822188545927969,-7.97790470736776,-8.322284510359715,-17.140751248807497,Weak
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-2.8311621249863954,-6.719968010914805,-12.448754523385666,-1.254927565332654,-7.216326040347099,-17.10321343838812,Global
100,-12.403949756526615,-2.039805970706677,-6.635682935349397,-12.9829910395697,-2.546960966362583,-18.28755637736055,Global
101,-4.3888401539998085,14.004603350690743,6.367032203798452,-8.220393117325475,0.17011338266560472,-17.668908404151548,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
