,x0,x1,x2,x3,x4,Target,Hypothesis
26,1.6284496479724608,3.76241116494368,-10.066062368554167,-6.07444423311929,-6.799973183573581,-15.744996302299,Global
27,2.6074352137328773,5.096766113240626,-14.483683974258145,2.379078565547225,-2.057160455134756,-17.02753416738281,Global
28,1.3753998092259174,3.1021585168048635,-11.146764764389621,-5.224683309267563,-6.717996600472744,-16.076030211902115,Global
29,6.09258903391696,9.646776125409204,-8.187469242537931,-1.0054470412245338,-3.378290273283223,-16.045157815218527,Global
30,-0.36552900689891743,11.208509235481017,-17.738894559666996,3.7218784976204375,2.0026692876824512,-18.698637532085566,Global
31,1.9474303347748374,3.6255066973105903,-9.738919603199367,-4.921551258312832,-7.957797726959349,-15.563971645883308,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,1.7184407266442057,2.533566246534191,-8.952902019721206,-5.088543644903736,-6.896108910342906,-15.003846387255408,Global
34,0.4432591175429751,2.726177487047767,-8.815439510148474,-5.300418700538076,-7.61717937339357,-15.81200131389857,Global
35,2.360206911747263,1.6054385384700371,-9.254234206391535,-4.727620436646748,-7.751605983609065,-15.88920345082881,Global
36,5.3339218926475525,14.062082742884066,-4.710731547008194,-9.936711570755563,-12.960589634495054,-18.57897252460138,Global
37,4.953406329916994,7.991802375470981,-8.470497453881288,-1.8725449652434627,-4.238159556634896,-15.309543080485282,Global
38,1.9645737963505832,3.7068215317561113,-8.594084432111782,-4.088250245887444,-6.2128301791875575,-14.73938172269073,Global
39,2.4734684370785693,3.6582747691908004,-7.547478336710772,-5.0034670493364315,-6.765102998536606,-15.2061428726945,Global
40,1.194277379985941,1.4755123644464092,-16.830692652607265,-7.109326367602822,-9.332040130151327,-18.526504364684317,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,1.8263941739595775,2.9441745726392727,-8.284889786303339,-4.820958148468586,-5.0254126049489125,-13.797872460496512,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.850358442672527,2.2055790858246147,-7.736330843881924,-4.031430823867379,-4.824258611768455,-13.25626507995021,Global
45,2.7607690114045376,2.4219260198509427,-7.952502430838688,-3.88583787750026,-4.25778497223189,-13.704981588742466,Global
46,1.43765742416201,2.8496323095792944,-7.350548066178063,-3.8321829612949228,-4.052745253057048,-13.259252750449443,Global
47,1.2078183733297914,2.123388327105618,-8.361298048632973,-3.7572000430491235,-3.930287498057087,-13.442889335896938,Global
48,1.549330458207202,1.8449288050447585,-7.277494959411808,-4.666391156645955,-3.8090990979961616,-13.48693655910769,Global
49,1.4862319037671587,1.7185221862658986,-7.041418477686536,-3.139704407292821,-4.077872717203219,-12.490957614640369,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,0.6010452669762764,1.5085227178001899,-6.6573557683899365,-3.0184319699707545,-4.413074964678946,-12.884129639253953,Global
52,1.8347596880385637,1.6818970559011088,-6.065230426338242,-2.726224479217731,-4.2131554353781855,-11.917555492452989,Global
53,1.8730342917291758,1.8839492420658355,-6.2058503353730465,-1.757671458011716,-4.164173025784297,-11.469994902861025,Global
54,1.7893601543149307,1.6593633438339603,-5.8974052355616315,-1.6955509251256715,-3.3135995412005466,-11.432958945641728,Global
55,2.137994489089727,0.9187446652797334,-6.091932974905593,-1.5027665638743666,-3.8655345350499055,-11.201047058359354,Global
56,2.863636757973825,1.467848445332458,-5.84724038197019,-1.4484356316588363,-3.6923205580363505,-11.920950263194815,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,1.547158210645602,1.0662110910418645,-5.431673236019979,-1.2007016761954359,-4.081999831113702,-11.122517723342868,Global
62,1.4120103569266278,1.0429014697555532,-6.204221588420712,-0.6801462854996394,-3.787601528767791,-11.458572119739085,Global
63,1.3490624358150642,0.4882653428047186,-5.664222478713515,-1.5871068458167472,-3.6261131293569138,-11.59779328969523,Global
64,1.8059177658689427,0.8454719390937673,-5.896444243313383,-1.1910578630267457,-4.770751970727478,-11.328863523137679,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,11.751516357746425,-0.4807858735640096,7.044238564336489,-1.0960012295354602,-10.685800772718846,-17.420924733782794,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.5272024483923983,1.190721852073956,-5.950291308862878,-1.480590288645537,-4.121816236023862,-11.606066968439423,Global
69,2.100277530402088,0.30558405642114783,-5.16314417159351,-0.41805307253903534,-4.046642747903019,-10.696829249360851,Global
70,1.943975244822598,1.0919344535323698,-4.948842733521185,-0.16434836235697786,-4.368876022370344,-10.327686651698944,Global
71,0.28306656849653744,-6.624131439476035,3.147480993248976,-1.7564779005484417,-1.6738732770620333,-11.837651280751286,Global
72,-0.04711780631287502,-6.438617426372795,2.461758686999213,-1.776606181538246,-0.7410213245802456,-11.327171630767896,Global
73,1.7138900371148766,0.861356322811183,-4.194710166377381,-0.32432702535383856,-4.556683453906433,-10.64555958475536,Global
74,1.6630774794756151,1.2194491777364767,-4.554361498392586,0.03461135509619188,-3.6270044234526764,-10.387680895169867,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,1.3627989896108048,0.901851089469689,-4.795959897736611,0.5000103739582932,-4.25887340404946,-10.78681602181003,Global
77,-0.15584253067180723,-6.04122242523245,2.999007462792772,-0.8759567275907325,-0.5964278304280572,-10.239682160907213,Global
78,0.16405494040331298,-5.415230419067286,3.455601237132126,-0.9859736109676736,-0.19812537517444928,-10.538370510454769,Global
79,0.5009624920203458,-6.150692146009402,2.9381998734407233,-0.2589615128636584,-0.26959827022178307,-10.80719810233761,Global
80,-0.7042504830319665,-5.36972858326129,2.9630972393939037,-0.3537528751445701,-0.5872985296132001,-10.495460461007701,Global
81,-0.7073864976643869,-6.065720106519799,3.3692744626368607,-0.6341294087749334,0.07302894646493262,-10.987332343426871,Global
82,-0.10002829228310801,-5.601884973011594,3.5300945577883707,-0.4322578923343992,-1.1392253745598306,-10.987062404926025,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-0.024054393637924915,-5.23912649449611,2.3534203542937706,-0.8075513445131863,-0.41531205978486946,-9.840152862664505,Global
85,-0.36138600558169237,-4.868428167174951,2.45337459285544,-1.233564979066769,-0.6198583219666117,-9.90324138590409,Global
86,-0.445620619072837,-4.909441410796358,2.180579450998837,-1.0810396860151756,0.10525347562103053,-9.000660935499818,Global
87,1.7200679896306423,2.078688512371597,-4.474607289111902,-0.07760959048399772,-4.220592499993184,-10.58367562841216,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.6349578620025285,-4.393567867467032,1.7009398040698043,-1.1408826568217272,0.7278941442853952,-9.086489395739937,Global
91,2.3450850160021877,1.3240981524683488,-4.3376695658205815,0.41433344637359926,-4.114688740100426,-10.885874627463009,Global
92,-0.9790540718709684,-5.013154829104663,1.6380708144531118,-1.1293095767721102,0.38322280061759223,-9.190673515837466,Global
93,-0.49031513376371805,-4.869506858747267,2.1111821739752785,-1.543303413256798,0.7627394682759104,-9.682624706797085,Global
94,-0.7879437913791271,-4.342484365097497,1.881183711384842,-0.582834804431091,0.2638651162073156,-8.847058307317416,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.4372468995005095,-4.464766237951535,1.4439078325883887,-0.8073128328507195,0.14173428248047548,-8.990206770672541,Global
97,-0.5003994364370548,-4.733808304688212,1.7880155405343794,-0.5205746786248929,0.6082967259762426,-9.507303222964206,Global
98,1.8827029729058298,1.4331053038927286,-4.31770667334583,-0.6874105395155798,-3.798348483039826,-10.414555332401141,Global
99,-1.1094829513148647,-3.9453712115738466,1.7225687246043713,-1.208867651243667,0.05910909881288461,-7.746828435292144,Global
100,0.9806350786834623,1.7291372296791168,-4.035520663554007,-0.4829769221810975,-3.392508217067883,-9.64529042919866,Global
101,-1.55887980248678,-3.3296068398294705,1.4726264271058005,-1.4269944523187232,-0.09371548561645833,-8.383583135867308,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.324733399080495,-3.8212827116772936,2.046515005481442,-1.509409644507767,0.05027306215475059,-8.478367261875245,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
