,x0,x1,x2,x3,x4,Target,Hypothesis
57,-5.946331011197159,-0.03340278287096006,-4.400940489635892,1.201860089895305,-0.7689140021182863,-11.16690565803933,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-5.929160377490134,0.053174970401817054,-3.764743890080696,0.8189865111289538,-0.36697681709683566,-10.699812491052034,Global
62,-0.2140817672207239,-3.9359362584525357,-5.494808582704209,-2.6106918846970952,-0.36150856511117113,-11.49264130222458,Global
63,-0.16674826928347403,-4.675747952995091,-5.345225204145724,-2.990024130449469,-0.10911496172291311,-11.394796255450405,Global
64,-6.125163616943697,0.05071580411107069,-4.249320167709535,0.714511634795958,0.27897621814214046,-11.201223285769466,Global
65,-5.121749535176044,-0.23775568317318987,-3.7333872525001195,0.8392455695890478,-0.1807746778126016,-10.045376570171747,Global
66,0.7110180950845523,1.9992761803585475,-7.058243233201802,-3.4511858304124177,-0.6719106476527074,-12.029055850492373,Global
67,-4.86101998526148,-0.3090946058944443,-3.298790525445535,1.4070467898429642,0.10742875545888493,-10.091152166207616,Global
68,0.5881825346700966,-4.436903576390601,-4.7745020484836225,-3.0661416288048984,-0.5851827064428329,-11.530574434904336,Global
69,-4.392431608434568,0.3129017323380426,-3.436924872240869,0.887923137686305,-0.0813299584693977,-9.746363899081981,Global
70,-4.1903471697504155,-0.2667706818136751,-3.0121170745613943,0.5911351086341947,-0.3638767102208096,-9.219056660587007,Global
71,-3.602622942656863,-0.6027765419340454,-3.2749765914799687,0.33018045632770304,-0.012769528846248875,-9.054503659281535,Global
72,-3.382509644450002,-0.6143419549086545,-3.4411358868165256,0.7063585487664334,-0.6700952021763336,-9.355328150786828,Global
73,-3.4846044258956734,-0.2952143391780101,-3.180289349876738,-0.2528647981102224,-0.4607597454664605,-8.955825020529153,Global
74,-3.1078183647476147,-0.27152151846449196,-2.603156497859922,0.09428147241321294,-0.24914775919304066,-7.676982010413521,Global
75,-2.4851638023148315,-0.15411749608241215,-1.9861235543070024,0.138753827409184,-0.14104951576428792,-6.238728259291943,Global
76,-1.912596492970959,-0.3286862226889382,-1.5496766942873064,-0.05712671235703388,-0.06442859259134827,-5.411823195078551,Global
77,-2.0494127336625807,-0.7065251593519601,-1.1672301473438773,-0.14474887704716494,-0.17124291430089933,-5.111842732941813,Global
78,-2.1749275971717923,-0.47934007187358046,-0.969420428604516,-0.3613411897643808,0.17601607008412928,-5.620211213663428,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-1.8899204368796374,-0.4894258650718664,-1.0359583127736727,-0.09637058936821728,-0.639284578242268,-5.236977637331439,Global
81,-1.83109327377069,-0.732816589581615,-1.0086514908804025,0.3604066626598103,-0.2201841982120177,-5.16827130001079,Global
82,-1.5641237616374308,-0.9959595436731706,-1.1764982894030016,-0.08339056951222054,-0.34711713638524017,-5.149469578290756,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-1.9332476474082902,-0.9343475033980285,-1.3278943385495703,0.14493616730845427,-0.4981534531842876,-5.6212721476761764,Global
85,-1.4255127687663147,-0.6654012348820515,-0.7163164524849013,-0.12339260550473005,-0.15308938471586694,-4.662936611963669,Global
86,-1.4894151958529052,-0.8749433655446819,-0.4695346621446079,-0.1476863178285679,-0.22186249213866385,-4.801982753666117,Global
87,-1.256418010617186,-0.811684481448854,-0.6981176046070527,-0.06099824001984784,0.06129160628695094,-4.012983145767944,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.768752345023675,-1.151259087632907,-0.5773570767873207,0.07261174379522091,0.6758270391786348,-4.403352269131908,Global
91,-1.252831579771301,-1.0351511897494814,-0.7041671726465133,-0.03012828704071825,0.44539438437650697,-4.579186700816333,Global
92,-2.4075189709089346,-0.3348688644601634,-1.165450853446507,-0.10254847268486002,-0.42332282479125594,-6.220970120166395,Global
93,-0.603561884826409,-0.8915835167256881,-0.5005438841077954,0.22911474141407706,0.04832495534732486,-3.7567585486947164,Global
94,-0.6754485633568336,-0.9154968253964982,-0.5807283092000077,-0.1543699742695386,0.17754589830190518,-3.79737630003233,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8194988207555698,-0.7305955719476143,-0.5370295644405235,0.17293294741986046,0.28469155971782384,-3.9417090040420537,Global
97,-0.8353072722971897,-1.123266400926339,-0.5718373773682561,0.13203741228679045,0.05306963157349317,-3.783003057819258,Global
98,-0.6552972497734286,-0.9158140683714355,-0.826581582034901,0.13475669221014333,0.14213304262722307,-3.58054850580335,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-4.793454147384697,-6.780545165278962,20.09802767214935,9.66429558574741,-0.5838717705307701,-19.359257915973675,Global
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
