,x0,x1,Target,Hypothesis
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1350051449492846,2.352805767474089,-0.4033755872837397,Global
35,3.1212995131778056,2.184756076906922,-0.41112649349676694,Global
36,3.1514040937755476,2.283093874992214,-0.39859705132755147,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.141125763302543,2.2700432508246373,-0.3979167161235374,Good
39,3.1393149166966117,2.2853544061697426,-0.3979858381742046,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1313301497261543,2.291948690464052,-0.3984727723067135,Good
43,3.148204185289146,2.255503194608557,-0.39830304128611094,Good
44,3.1429878516078595,2.2637214546310975,-0.3980005545137055,Good
45,3.1426193941336313,2.265462192095975,-0.39796875819006167,Good
46,3.1428222998019812,2.2714933496964456,-0.3979011088364737,Good
47,3.144184412166288,2.2787048743607516,-0.39795238549608136,Good
48,3.1421132043051414,2.2771525131484043,-0.3978952042732431,Good
49,3.1325096891044892,2.293344102193734,-0.39841000606751686,Good
50,3.1418434155294914,2.269531137068304,-0.39791546744751505,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.144562606719128,2.284362449901122,-0.39806606897239355,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.202705796313659,1.7599542929569725,-0.6347138109521833,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.12124827469693,2.45867611986245,-0.4280167938139592,Global
60,3.1747548819535596,2.2605492503985567,-0.40329374734036066,Global
61,3.1625659707752756,2.287460433218211,-0.400826297663961,Global
62,3.0936430285457175,2.2690637222066976,-0.4108270081129705,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.044856999205615,2.4541851578996337,-0.4532932439548898,Global
65,3.204748880638009,2.250814657945984,-0.4176338275088387,Global
66,3.167903411322558,2.243943118553116,-0.40132367229119,Global
67,3.147109128918209,2.224800453162014,-0.4001403995906973,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.143356101504925,2.2850482901482536,-0.39803277569216183,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1335202616511495,2.301284391530797,-0.3985994358598095,Good
72,3.1463241902681873,2.2755768576926982,-0.39801302171329944,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.1770534804443074,2.299286117603523,-0.40660488477624696,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.132051898996599,2.295920083036054,-0.39850575910850716,Global
78,3.118873998761479,2.357912824282746,-0.40460701520913483,Global
79,3.1344400182709995,2.225583745479243,-0.4011580799923378,Global
80,3.137504466002817,2.2836144103820804,-0.39799701922107517,Global
81,3.1088147171612603,2.34978637738774,-0.40545449490781804,Global
82,3.11801649389369,2.3024989238184697,-0.40063757101028247,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1442744754412892,2.2254794615091047,-0.400171494901625,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.118347178316163,2.2865652114271056,-0.40052549580758523,Good
88,3.1290394319534833,2.2858548934198275,-0.39864500603287134,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.138356148511124,2.114542851438446,-0.42450095043977487,Global
97,3.304569703412738,1.660291758783077,-0.7662493841593682,Global
98,2.828325923699929,2.6124144000856693,-0.8716729282106225,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.16024051577699,2.0672588686117286,-0.43689983313827563,Global
101,3.16738595171212,2.085569842400012,-0.4297779816076984,Global
102,3.1008895201764215,2.4268676181235134,-0.42021900477563556,Global
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
