,x0,x1,Target,Hypothesis
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.2481612973568903,0.2006454461464698,-4.423266460224093,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0918581971551524,2.2923873597634334,-0.4102320743588831,Global
86,3.187541853279659,2.3298886485234553,-0.4162033507448429,Global
87,3.1529439280591207,2.2035568764099995,-0.4024256572402205,Global
88,3.1511126505825615,2.2870647788057132,-0.3987018421375725,Global
89,3.105519924519326,2.470674507935672,-0.4321483247704935,Global
90,3.1445822582961096,2.2720887717185647,-0.39793060573200634,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,-5.0,15.0,-17.50829951577817,Global
99,3.1475330543154163,2.2693812546255265,-0.3980577599825507,Global
100,1.4776769255941482,11.82268953287967,-73.18294381057538,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.132521896706512,2.498778789038444,-0.44523877583300414,Global
104,3.0986928462314167,2.436034964830528,-0.4229376686153512,Global
