,x0,x1,Target,Hypothesis
95,3.1430143103375556,2.2775556372694377,-0.39791048657749367,Global
96,3.1628082887557887,2.2741636196243236,-0.40029319121839674,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
