,x0,x1,Target,Hypothesis
62,-3.115894792458454,12.183452523380494,-0.4019502009925891,Global
63,4.869541826936105,6.33074066454981,-36.6788804295347,Weak
64,-3.2178615935737858,12.362408076472486,-0.4351398346644147,Global
65,-3.068802379361943,12.142615725194135,-0.42506673140113915,Global
66,-3.150482903289814,12.283045883012912,-0.3984444957517969,Global
67,-3.150344392440792,12.385096443272626,-0.4061857013656967,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.162766149025633,12.317867362756658,-0.4001048863359693,Global
70,-3.1079588447103506,12.231988585054399,-0.40473718061086367,Global
71,-3.1614256483860994,12.344308414645674,-0.4002420879921587,Global
72,-3.1043119829892194,12.078586140562043,-0.4160081158464906,Global
73,-3.1338261789253585,12.43122403234367,-0.42876029016776684,Global
74,3.22568768337532,6.234579863079301,-16.62639675525347,Weak
75,-3.146068978801936,12.323622450383048,-0.39941710332294356,Global
76,-3.138757806472902,12.153076439954297,-0.41117666289514876,Global
77,-3.1422061342413556,12.305925169031484,-0.39875651305483173,Global
78,-3.125631201148637,12.198741427770274,-0.40054934566013134,Global
79,-3.1602531005839416,12.37926732468611,-0.4030847021708866,Global
80,-3.221153135263034,12.630305452180979,-0.45492332915711475,Global
81,-3.1636585011825207,12.332528155416961,-0.40024458078011005,Global
82,-3.267816065109166,12.758849147290508,-0.5061208748979624,Global
83,-3.0991752139276763,12.364980218483993,-0.443268239153768,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,3.1788342182705747,6.184254080540785,-15.91331941023171,Weak
86,-3.1808224476174614,12.461432219467795,-0.41373081153454605,Global
87,-3.1685705197224667,12.390294098856302,-0.4039180937051657,Global
88,-3.1640022828745566,12.341413020156544,-0.4004543673740279,Global
89,-3.1154192865818495,12.098402407085267,-0.41412318589048086,Global
90,-3.2365092717072415,12.225432675052966,-0.51885933619575,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1378938320834955,12.269393233309565,-0.3979638047232451,Global
93,-3.200753287788228,12.55677884327508,-0.43404865000706017,Global
94,-3.1680653238403456,12.338453884662783,-0.4012518183665829,Global
95,-3.1193098077602595,12.251247143213135,-0.4011552164738694,Global
96,3.1426026036884633,6.124896234282626,-15.22565737714938,Weak
97,-3.0484585283527337,12.058048178727473,-0.4395345375675774,Global
98,-3.0663740722673927,12.138472032061962,-0.4269312054817181,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.10277915165143,12.174428701819949,-0.40517524983443054,Global
101,-3.218364879817482,12.676025822117142,-0.47272416003723755,Global
102,-3.1373524619937,12.386190357867036,-0.4127063520157377,Global
103,-3.1350575814371364,12.281885114028166,-0.3986024760960363,Global
104,-3.1916265328124522,12.529858394676989,-0.42793799465235455,Global
