,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
63,-6.5536,-7.512521207427402,-7.546258170824758,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.755383368356485,-17.726871183105864,Weak
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,-6.5536,-7.5907072136200915,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.96472377881312,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
67,-7.687893203489554,-7.77105492739267,-6.922053977365208,-8.552339365133857,-8.534401366526808,-7.158611721661649,-6.57156105445268,-7.310360756207853,-6.558709278400361,-17.52203644083859,Weak
68,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
69,-6.5536,-7.270089360055097,-6.5536,-7.317285625843547,-7.707733069843117,-6.5536,-6.937243446809733,-7.013910022899271,-6.5536,-16.993814010191155,Weak
70,-6.898624695720404,-7.354146981896683,-6.5536,-6.5536,-6.5536,-7.292696825186473,-6.5536,-7.13285197001163,-7.550643779037896,-17.102933897971326,Weak
71,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
74,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
75,-17.68129041840588,11.901357232280297,1.4394571517495933,-7.232042240593604,-8.990114349536306,-12.278834540924656,6.330385659724541,-18.758387303398983,-28.40496684575452,-20.747529809097315,Global
76,-6.5536,-6.867322846177586,-7.068191522949584,-6.5536,-7.3008639761467755,-7.522757055566569,-7.578248812313701,-6.5536,-7.336403962084678,-17.189201428505893,Weak
77,-7.681714907306269,-6.5536,-6.5536,-7.4975111949118896,-6.5536,-6.5536,-6.5536,-7.308590273636942,-6.5536,-17.231628992900678,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.5069405995306635,-8.5536,-8.5536,-17.96347812593342,Weak
79,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
80,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
81,-6.5536,-8.006335728899034,-8.5536,-6.5536,-8.5536,-6.5536,-7.299600293586139,-7.949464411573301,-6.5536,-17.565604813187008,Weak
82,-6.5536,-8.103989674262007,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.74144532686625,Weak
83,-7.015068594989537,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.397866070710478,Weak
84,-6.5536,-6.709618609345976,-6.5536,-7.487954935306733,-8.5536,-8.082007127816418,-6.5536,-7.495031092955373,-6.5536,-17.478989425495712,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.657943793856672,-6.5536,-6.5536,-17.54444491464975,Weak
86,12.404471521385545,-5.071277508931345,-7.740235012013844,-10.805335187068557,-1.0097307507831808,-0.2320331150621726,13.255445615983689,-21.236739507568135,0.9391027539908308,-18.93817217336197,Global
87,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.3360106390021125,-6.5536,-6.5536,-17.724488245906944,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.902544488236151,-7.511029381208083,-6.5536,-17.49882501341091,Weak
89,-6.5536,-7.060472238712622,-7.939652541604031,-6.5536,-6.5536,-6.5536,-6.5536,-7.135722289053135,-6.5536,-16.92466812426281,Weak
90,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
91,-8.5536,-7.000190235336714,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.185520550170775,Weak
92,-6.5536,-6.797926155984209,-7.205243134363832,-7.049951805624626,-6.5536,-6.5536,-7.4258628285189445,-7.385116118609325,-6.5536,-17.044585472093868,Weak
93,-7.673492195314326,-6.5536,-7.976813456156712,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.134314403339644,Weak
94,-7.363878275162334,-7.37736582813362,-7.21685889161909,-6.5536,-7.486575639692117,-6.5536,-6.5536,-7.441026590310283,-6.5536,-17.343282811500476,Weak
95,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
96,-6.5536,-6.818013370453408,-6.5536,-8.012749640469593,-8.5536,-6.5536,-8.073597244757702,-6.5536,-8.5536,-17.484755062753784,Weak
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.293664123419106,-6.5536,-8.278858645076673,-17.41926323985379,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
100,-6.5536,-7.495741628868242,-6.5536,-7.369952688886463,-8.5536,-7.437985826097026,-7.267497116107485,-7.444033171335829,-7.588911215990317,-17.708394209171892,Weak
101,-6.5536,-7.150236860126722,-6.5536,-6.5536,-8.5536,-8.5536,-7.688823825905142,-6.5536,-6.5536,-17.522960619692803,Weak
102,-6.5536,-6.91022955644422,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.615635499771187,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
104,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
