,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-8.256035782121115,-6.557856458941625,-7.921178598815765,-7.838497196563852,-8.52920928308407,-6.823885972950093,-8.128767134575215,-7.66098604684895,-7.062992808379496,-17.28870961438898,Weak
15,-22.494067231744026,-6.248550903137847,-11.648488221400111,-21.99629994857429,-7.467641386388742,-19.808578927645094,-9.931510491325593,-12.915994887148358,-2.4804717486330468,-20.65724437902374,Global
16,-8.235275060514482,-7.0179687366047645,-6.64146073946619,-8.320379703099047,-6.767021080943568,-6.842867621172395,-7.266641329892135,-7.084750504080542,-6.855389328261845,-16.769729285847337,Weak
17,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-7.944431907663991,-6.5536,-6.5536,-6.5536,-8.5536,-17.504243532532552,Weak
20,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.723515353454982,-17.302458377729103,Weak
21,-7.873396364133867,-6.5536,-8.157150400996807,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.37530735287194,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
23,-6.890088854508787,-6.638703407965954,-6.621774239059791,-8.319081915143542,-8.117557266848836,-6.6395638823104886,-7.397591205099822,-7.47052352783049,-6.588152749427936,-17.319806383846142,Weak
24,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
25,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,11.459682553770357,5.374729052422687,-9.19425778598379,7.598350889619226,-18.607005577424506,-0.49664838925518495,5.370907250403,-17.350608578331702,-6.8196002706413985,-19.765081690552858,Global
28,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
31,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.440720623523358,-6.5536,-8.5536,-17.860952147705774,Weak
32,-7.336908428918323,-6.5536,-6.5536,-7.782826680577469,-6.5536,-6.5536,-6.5536,-8.000097412612005,-7.41102276529365,-17.259843324865813,Weak
33,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
34,-8.5536,-6.5536,-6.5536,-8.036597294013477,-7.806395512956654,-6.5536,-6.5536,-6.796548791304109,-6.5536,-17.291256335648953,Weak
35,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.831997516867069,-8.141447239699282,-6.5536,-6.5536,-17.141202713120734,Weak
36,-7.712876801800228,-7.3242368063108705,-7.2708204510161965,-7.228677349073363,-6.682726627714787,-7.0377905942337,-7.321007644289029,-6.968752139138515,-6.5536,-16.968210630341854,Weak
37,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-7.156244556546101,-6.5536,-8.5536,-17.85753910162142,Weak
38,20.14709131112174,-8.772030211270998,4.741668559359923,17.707415605251,16.51953705775935,-2.1889056722693496,-22.208938522674607,-10.388731034126728,-11.415595838843096,-20.721647788880542,Global
39,-8.5536,-8.150153832153812,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.812535167722147,-6.5536,-17.498422779959952,Weak
40,-6.5536,-7.093346381272177,-6.5536,-6.5536,-6.5536,-6.5536,-7.700918202900231,-6.5536,-7.840383758840877,-17.089022039241797,Weak
41,-7.023943016503707,-6.5536,-6.5536,-8.116851327755944,-6.5536,-7.160142284267305,-7.378629423636614,-6.5536,-7.0526295531726,-16.931006555882345,Weak
42,-8.5536,-6.5536,-8.5536,-6.5536,-7.483086198097212,-6.5536,-6.5536,-8.5536,-6.5536,-17.760718626584108,Weak
43,-7.867069291837784,-7.145105641603399,-6.5536,-7.7233752612852,-7.2116578667717635,-7.3243199160447165,-7.363714573977428,-7.0466807010862915,-7.3524753047515965,-17.106931114209043,Weak
44,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
45,-8.02044009664703,-6.5536,-6.5536,-7.714001727607937,-6.5536,-6.5536,-7.743106306196772,-6.5536,-6.5536,-17.21248057109992,Weak
46,-6.5536,-6.5536,-8.515141711600164,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.440776484047124,Weak
47,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.955022640611288,-6.5536,-6.5536,-17.716527795515283,Weak
48,-7.877436959167481,-7.021110227993095,-7.395045935820531,-8.5536,-6.5536,-7.348444504164308,-7.500151402341884,-7.430095784713681,-6.854720085878995,-17.448309915747544,Weak
49,7.353724777866205,-10.555722946504176,-0.018445153514811352,-8.404275124211992,2.902487370123758,7.5554143059889185,-2.6855698505661145,4.797647949516801,-21.24120146664088,-18.77957455381613,Global
50,-6.5536,-6.5536,-7.699268459029517,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.30637646935117,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-6.5536,-6.5536,-7.91960011869405,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.914246171638382,Weak
53,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
54,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
56,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.011297603421555,-7.5384827248108905,-17.50204298985395,Weak
57,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
58,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
59,-8.5536,-6.5536,-8.5536,-7.594950707917361,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.96449097477258,Weak
60,12.146883174603282,-26.702881267769286,4.114670928670897,-1.3492681679969536,1.707475032724176,-24.93875022426557,-5.163031964138099,-0.33382041636641446,10.81649097861952,-20.192778309009118,Global
61,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.823864306599832,-8.5536,-17.92685290275589,Weak
62,-6.5536,-7.2156941403202275,-6.5536,-8.288827697860512,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.150376010925502,Weak
63,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
64,-6.5536,-6.5536,-7.289186757768628,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.707280438490045,Weak
65,-6.5536,-7.630605746981067,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.31468236690361,Weak
66,-6.5536,-7.102266244230999,-6.5536,-6.5536,-6.5536,-7.312947750554966,-6.5536,-7.991479877703706,-6.5536,-17.0385683944769,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.484301149022077,-6.5536,-6.5536,-7.635936748178393,-17.17560900201728,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
69,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
70,-6.5536,-6.5536,-7.440846401881725,-6.5536,-6.5536,-6.5536,-7.345251319060683,-7.4843534241737455,-6.5536,-17.237981895742546,Weak
71,29.82851581772516,24.924301646740012,28.139905923676857,-27.92188616817216,-11.322953486704371,29.10531249277708,17.189611253793665,23.286927671381918,4.524416839344681,-21.228779183385978,Global
72,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.938938208622437,-17.393453224577687,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
75,-8.5536,-6.976575608208354,-6.5536,-7.654479356245646,-6.704124567292562,-6.951997983622469,-6.872751476565356,-7.511569780318461,-6.5536,-17.15802731771999,Weak
76,-8.5536,-7.509095326822439,-6.5536,-8.5536,-7.763500964800268,-6.5536,-8.05878250528404,-6.5536,-6.566657043464333,-17.677439175812317,Weak
77,-7.48640862737428,-6.9630846028484,-7.496079187030094,-7.451425257773293,-7.273519051410779,-6.5536,-6.712672322054799,-6.5536,-7.267871031234433,-17.261937776645183,Weak
78,-8.5536,-8.5536,-7.513927720669814,-6.5536,-6.5536,-8.428948973223587,-6.5536,-6.5536,-6.5536,-17.747586971303427,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
81,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.047225958418636,-17.92270128172876,Weak
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
84,-6.5536,-7.496446576505541,-6.5536,-7.094356053626924,-6.5536,-7.515793842475409,-7.218605172388329,-6.5536,-6.5536,-17.16638268621957,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
86,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.308316864429287,-8.016388389109698,-17.552361119095796,Weak
87,-7.702977782362766,-6.5536,-6.5536,-8.5536,-7.009486008091248,-6.892109972921668,-6.937055161857973,-7.007715951250239,-6.5536,-16.93554036595604,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.270243184709859,-17.999851484194778,Weak
89,-7.379019541895125,-7.3970970499829,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.159880104165113,-6.872686535028099,-17.063861262206206,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.565300414835171,-17.550400772911527,Weak
91,-8.5536,-6.5536,-7.586661095088452,-7.763440231824179,-7.223103137180314,-7.269946460520459,-7.438504925120417,-6.887927357615943,-7.181688765372214,-17.39975699468132,Weak
92,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.3717445548307,-6.5536,-8.5536,-6.5536,-17.937212595655158,Weak
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-6.5536,-8.5536,-6.5536,-7.805538669936859,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.51905154551968,Weak
95,-8.5536,-7.293819073772308,-8.5536,-7.572135857547921,-6.5536,-7.965153013133061,-6.5536,-7.66558128881337,-6.5536,-17.719083253197553,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
97,-7.618956061761381,-7.370287410918585,-6.5536,-8.044888382678694,-6.5536,-6.5536,-7.343722561392548,-7.159991168096323,-6.819217206618964,-17.188238656730014,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.758801259647113,-8.5536,-8.5536,-18.124119354899126,Weak
99,-7.647743695557366,-6.5536,-7.159426518283943,-6.5536,-6.5536,-7.299666634852535,-6.5536,-6.5536,-6.5536,-17.111447295278936,Weak
100,-6.5536,-6.5536,-7.10242884982033,-7.507815718548098,-7.388165267164109,-7.506728003406845,-6.5536,-7.258840592939416,-6.5536,-17.270583549829855,Weak
101,-8.187550940594312,-7.122631969105237,-6.5536,-8.328970091894284,-6.5536,-7.180521528644774,-7.105759546443831,-6.5536,-6.726874844414426,-17.074924701894663,Weak
102,-7.571584699423423,-7.434164264619993,-7.553422128999534,-6.5536,-7.229669634122345,-7.41277844454434,-7.228479446643587,-7.61492640909849,-7.167647706474918,-17.483313210053836,Weak
103,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,15.609731200350247,4.023851770778542,-7.111658375269478,5.817343424800228,-9.007875563519097,-9.496522645584605,6.3398397062791005,3.036761705909818,0.0008366423215591112,-17.2485990872966,Global
